X,Y,Z
33.37583923339844,15.276527404785156,-39.49159240722656
33.315940856933594,15.140960693359375,-39.29768371582031
33.50788879394531,14.97833251953125,-39.30937194824219
34.001922607421875,14.647071838378906,-39.32740783691406
34.37794494628906,14.385143280029297,-38.668426513671875
34.53361511230469,14.225658416748047,-38.751800537109375
34.93310546875,14.297538757324219,-38.31129455566406
34.94654083251953,13.884422302246094,-38.33506774902344
35.11186981201172,13.657817840576172,-38.31138610839844
35.09918975830078,13.463226318359375,-38.559356689453125
35.27039337158203,13.584640502929688,-38.593475341796875
35.46165466308594,13.653240203857422,-38.252685546875
35.34709167480469,13.755455017089844,-38.69953918457031
35.318389892578125,13.515792846679688,-38.38414001464844
35.62713623046875,13.517448425292969,-38.48553466796875
35.87486267089844,13.57693099975586,-38.38177490234375
36.194419860839844,13.656856536865234,-38.19404602050781
36.111663818359375,13.35909652709961,-38.166534423828125
36.316917419433594,13.550582885742188,-37.536956787109375
36.5198974609375,13.324432373046875,-37.61418151855469
36.81341552734375,13.278690338134766,-37.82896423339844
37.00951385498047,13.33090591430664,-37.659515380859375
37.079437255859375,13.115741729736328,-37.31257629394531
37.288787841796875,13.04874038696289,-37.376373291015625
37.41227722167969,12.652908325195312,-37.19580078125
37.57478332519531,12.605823516845703,-36.81828308105469
37.68810272216797,12.406925201416016,-36.33705139160156
37.922821044921875,12.18613052368164,-36.355133056640625
37.881080627441406,12.27017593383789,-36.27922058105469
37.994598388671875,12.134765625,-36.530975341796875
38.10926055908203,11.944572448730469,-36.702880859375
38.070350646972656,11.997066497802734,-36.17579650878906
38.31324005126953,11.908710479736328,-35.893310546875
38.46372985839844,11.77371597290039,-35.834136962890625
38.56471252441406,11.807044982910156,-35.8585205078125
38.454864501953125,11.651657104492188,-36.187042236328125
38.71715545654297,11.796977996826172,-35.84529113769531
38.83135223388672,11.44278335571289,-35.4615478515625
39.086517333984375,11.909366607666016,-35.4700927734375
39.20399475097656,11.779808044433594,-34.988922119140625
39.32678985595703,11.683094024658203,-35.008636474609375
39.53821563720703,11.87503433227539,-34.85368347167969
39.78076171875,11.758499145507812,-34.75714111328125
40.011085510253906,11.579647064208984,-34.50732421875
40.02064514160156,11.653697967529297,-34.32911682128906
40.14385223388672,11.330024719238281,-33.86158752441406
40.414215087890625,11.486976623535156,-33.6475830078125
40.4549560546875,11.507377624511719,-33.2564697265625
40.72571563720703,11.627422332763672,-33.015411376953125
40.800018310546875,11.415279388427734,-33.053253173828125
41.0159912109375,11.151569366455078,-32.58531188964844
41.064918518066406,11.431774139404297,-32.74891662597656
