X,Y,Z
-0.08559098839759827,0.13877257704734802,0.08424454927444458
-0.05231976509094238,0.03765362501144409,0.06195485591888428
-0.0810813307762146,0.01102021336555481,0.08331090211868286
-0.033419668674468994,0.016800493001937866,0.07949835062026978
0.008151859045028687,0.00040978193283081055,0.04083293676376343
0.0069846510887146,0.022756636142730713,-0.00527721643447876
0.0038581788539886475,0.0034020841121673584,0.027639448642730713
0.014367341995239258,-0.029208719730377197,0.08718854188919067
0.006656259298324585,-0.025143414735794067,0.08462536334991455
-0.027835309505462646,-0.04250660538673401,0.06029200553894043
-0.049986839294433594,-0.04955443739891052,0.046640098094940186
-0.08450296521186829,-0.02946987748146057,-0.00361788272857666
-0.11826461553573608,-0.022276967763900757,-0.041423022747039795
-0.10304760932922363,-0.04023703932762146,-0.04131782054901123
-0.06284224987030029,-0.02797582745552063,-0.016991734504699707
-0.026991456747055054,-0.011101216077804565,-0.028372883796691895
-0.0328238308429718,0.007014185190200806,-0.051039695739746094
-0.04229170083999634,0.026205986738204956,-0.044065117835998535
-0.02563297748565674,0.04692119359970093,-0.0383380651473999
-0.024069279432296753,0.033599913120269775,-0.06413424015045166
-0.03625109791755676,0.025599569082260132,-0.05205667018890381
-0.0315057635307312,0.023400604724884033,-0.04908269643783569
-0.020208507776260376,0.005486905574798584,-0.04073983430862427
-0.024594813585281372,-0.01543930172920227,-0.03174912929534912
-0.04875728487968445,-0.0006127655506134033,-0.05145901441574097
-0.05869448184967041,0.013527125120162964,-0.06707602739334106
-0.05328023433685303,-0.007989615201950073,-0.059501588344573975
-0.06225818395614624,-0.02093765139579773,-0.04174739122390747
-0.0673338770866394,-0.021642357110977173,-0.039116740226745605
-0.071094810962677,-0.01615595817565918,-0.037759244441986084
-0.06031543016433716,-0.0017179548740386963,-0.03872668743133545
-0.050174593925476074,0.00461849570274353,-0.04107964038848877
-0.06662309169769287,0.0017455220222473145,-0.045000672340393066
-0.08458954095840454,-0.005646169185638428,-0.05195462703704834
-0.0892559289932251,-0.0053730010986328125,-0.04562133550643921
-0.06840002536773682,-0.008738845586776733,-0.0314672589302063
-0.046698033809661865,-0.021095842123031616,-0.025245845317840576
-0.04871410131454468,-0.015974611043930054,-0.019774913787841797
-0.055133700370788574,-0.004292339086532593,-0.021014153957366943
-0.05926018953323364,-0.0024206042289733887,-0.02305704355239868
-0.06627422571182251,0.003960371017456055,-0.03340792655944824
-0.075897216796875,0.014048069715499878,-0.04604625701904297
-0.0872570276260376,0.025203466415405273,-0.05581015348434448
-0.08043348789215088,0.03486567735671997,-0.0534210205078125
-0.04004549980163574,0.03345346450805664,-0.03374779224395752
-0.009739160537719727,0.020400941371917725,-0.009885728359222412
-0.0031006932258605957,0.016388416290283203,0.0006098747253417969
-0.014910638332366943,0.01881435513496399,-0.0014835000038146973
-0.0369681715965271,0.015609502792358398,-0.00854271650314331
-0.043833792209625244,0.025820940732955933,-0.005081295967102051
-0.019878268241882324,0.0237959623336792,-0.009808957576751709
-0.021161675453186035,0.013534009456634521,-0.013815641403198242
-0.030920207500457764,-0.008415371179580688,-0.02053201198577881
-0.054802894592285156,-0.030126243829727173,-0.0240820050239563
-0.05802285671234131,-0.03996098041534424,-0.02649301290512085
-0.03890293836593628,-0.047868818044662476,-0.01510542631149292
-0.01734691858291626,-0.037669748067855835,-0.008918166160583496
0.035207390785217285,-0.02631494402885437,0.002946615219116211
0.06486880779266357,-0.027669429779052734,0.02358776330947876
0.04156595468521118,-0.016839981079101562,0.018331527709960938
0.003988027572631836,-0.006653785705566406,-0.01683032512664795
-0.02560245990753174,-0.008872419595718384,-0.03828209638595581
-0.031813740730285645,0.0028942525386810303,-0.04030698537826538
-0.03312230110168457,0.004499524831771851,-0.045337677001953125
-0.037950098514556885,-3.2961368560791016e-05,-0.050700843334198
-0.06149095296859741,-0.010893076658248901,-0.05533033609390259
-0.09506291151046753,-0.013437062501907349,-0.07434546947479248
-0.1380985975265503,-0.011384338140487671,-0.0991588830947876
-0.18721497058868408,-0.006914734840393066,-0.09956449270248413
-0.21713411808013916,-0.0010072886943817139,-0.09746354818344116
-0.25180160999298096,0.013846546411514282,-0.10275799036026001
-0.3075123429298401,0.04416576027870178,-0.1053968071937561
-0.36001235246658325,0.08567196130752563,-0.1296437382698059
-0.408535897731781,0.11560660600662231,-0.19894850254058838
-0.4639543294906616,0.1541912853717804,-0.23506522178649902
-0.4437268376350403,0.15921562910079956,-0.17780250310897827
-0.3865283131599426,0.13554862141609192,-0.06326621770858765
-0.35029149055480957,0.13383516669273376,0.02292025089263916
-0.2126847505569458,0.04039028286933899,0.11382389068603516
-0.3213048577308655,0.018031001091003418,0.0936661958694458
-0.4451383352279663,-0.044209063053131104,0.09895473718643188
-0.491324245929718,-0.11589586734771729,0.11077612638473511
-0.5649046301841736,-0.12153798341751099,0.09384477138519287
-0.6259832978248596,-0.10517507791519165,0.07876484096050262
-0.637459397315979,-0.030023515224456787,0.09016674757003784
-0.4954967498779297,0.0006175637245178223,0.16688495874404907
-0.13598352670669556,0.009095609188079834,0.2611255645751953
0.10750257968902588,0.04350405931472778,0.3097190856933594
0.0822831392288208,0.057408690452575684,0.260520339012146
-0.015254616737365723,0.08633717894554138,0.18580617010593414
-0.1174585223197937,0.06304159760475159,0.10219955444335938
-0.23487502336502075,0.050204455852508545,0.061299800872802734
-0.320886492729187,0.03883996605873108,0.014371663331985474
-0.42490601539611816,0.04775235056877136,-0.026609152555465698
-0.4439960718154907,0.07435628771781921,-0.0112571120262146
-0.34420841932296753,0.06951776146888733,0.07848426699638367
-0.004839181900024414,0.15959075093269348,0.3418242335319519
0.4803023934364319,0.10946708917617798,0.4757557213306427
0.35485512018203735,0.012699723243713379,0.41722947359085083
0.17850905656814575,0.0920683741569519,0.25516843795776367
0.0710863471031189,-0.05797684192657471,0.16080331802368164
0.03686845302581787,0.29251301288604736,0.12355560064315796
0.09779560565948486,0.4375384449958801,-0.13517844676971436
-0.05468869209289551,0.3676740825176239,-0.08499807119369507
-0.019653260707855225,0.3152579665184021,-0.003224670886993408
0.19874721765518188,0.21912945806980133,0.08190131187438965
0.42552465200424194,0.1404355764389038,0.23686623573303223
0.47837287187576294,-0.11823202669620514,0.4054046869277954
0.4745122194290161,-0.07208293676376343,0.390275239944458
0.4074929356575012,-0.02777181565761566,0.2334449291229248
0.3399067521095276,0.0829503983259201,0.1289534568786621
0.43015336990356445,0.2645038366317749,-0.053743839263916016
0.41910290718078613,0.19099833071231842,-0.12916558980941772
0.10777175426483154,0.0491514652967453,0.07145512104034424
-0.0481104850769043,0.006439894437789917,0.17636394500732422
0.05738258361816406,-0.10794021189212799,0.25123172998428345
0.1988668441772461,-0.18988190591335297,0.34342384338378906
0.26182880997657776,-0.18246261775493622,0.298999547958374
0.21285468339920044,-0.1757441610097885,0.25482285022735596
0.23489132523536682,0.00918126106262207,0.16425389051437378
0.23789408802986145,0.09365551173686981,0.007579326629638672
0.1171654462814331,0.04806509613990784,-0.0685807466506958
0.0017821788787841797,0.06311336904764175,-0.05971205234527588
-0.15030789375305176,-0.022610776126384735,0.046272993087768555
-0.1255275011062622,-0.14250925183296204,0.15521526336669922
0.04441317915916443,-0.16404207050800323,0.17383480072021484
0.1205621063709259,-0.15094715356826782,0.1255103349685669
0.09674161672592163,-0.1568950116634369,0.04516172409057617
0.032256633043289185,-0.12771932780742645,0.034854769706726074
-0.0225810706615448,-0.00996476411819458,-0.00265657901763916
-0.043958067893981934,0.09758272022008896,-0.10672187805175781
-0.08505235612392426,0.21745389699935913,-0.08446663618087769
-0.07083065807819366,0.1318758726119995,-0.1258089542388916
-0.06205621361732483,0.06908673793077469,-0.06390458345413208
-0.12261251360177994,-0.10094176232814789,0.07048457860946655
-0.0096297487616539,-0.16181161999702454,0.12095892429351807
0.10608817636966705,-0.023093685507774353,0.061345815658569336
0.061702582985162735,0.05718325823545456,0.050316452980041504
0.04734848067164421,0.08550075441598892,0.0442887544631958
-0.05022072046995163,0.057407885789871216,-0.036717772483825684
-0.16229018568992615,0.05061750113964081,-0.1272822618484497
-0.2155631184577942,0.15238907933235168,-0.0738217830657959
-0.1575937420129776,0.2977291941642761,-0.12960654497146606
-0.1344766914844513,0.12864241003990173,-0.014044225215911865
-0.09117253124713898,-0.4597020745277405,0.8294799327850342
0.30360597372055054,-0.2702345550060272,0.8192046880722046
0.17290674149990082,0.19809594750404358,-0.17182767391204834
-0.012149600312113762,0.1150030791759491,0.026105761528015137
-0.043863534927368164,0.0613066740334034,0.015056014060974121
-0.13272128999233246,0.05895841121673584,-0.01259458065032959
-0.08219324052333832,0.12849760055541992,0.009956955909729004
-0.05284533277153969,0.15088318288326263,-0.0022049546241760254
0.026950910687446594,0.0664893165230751,0.004584550857543945
0.05641765892505646,-0.02090252749621868,0.003027796745300293
0.04677204042673111,-0.034260496497154236,-0.011833906173706055
0.022735580801963806,0.042910702526569366,0.0119401216506958
-0.016076568514108658,0.13817855715751648,-0.008811116218566895
-0.02096337080001831,0.17091330885887146,-0.006582856178283691
-0.02146301418542862,0.1471228152513504,0.00931692123413086
-0.042691998183727264,0.033044107258319855,-0.01347959041595459
-0.07836191356182098,-0.004860453307628632,-0.0012726783752441406
-0.06916424632072449,-0.058249812573194504,0.0048767924308776855
9.211478754878044e-05,-0.017504360526800156,-0.007391095161437988
0.0005268962122499943,-0.00643361359834671,0.00034481287002563477
-0.003856850787997246,-0.011891374364495277,-0.0011661052703857422
-0.0031232102774083614,-0.005073057487607002,-0.0041266679763793945
-0.0022200592793524265,-0.0027204882353544235,-0.002814769744873047
0.0006475816480815411,-0.0036469120532274246,-0.0013347268104553223
0.002437226939946413,0.0010445406660437584,0.0009081363677978516
0.0032596802338957787,0.0008304957300424576,-0.006049752235412598
0.004348308313637972,-0.0018815509974956512,0.00041985511779785156
0.0015358375385403633,-0.0021767737343907356,0.0009235143661499023
-0.00030700769275426865,-0.005094417370855808,-0.005958199501037598
