X,Y,Z
-145.67068481445312,-41.271026611328125,-203.9173126220703
-145.2669677734375,-40.90570068359375,-203.73907470703125
-145.16299438476562,-41.11744689941406,-203.7787628173828
-145.39276123046875,-41.36529541015625,-203.21580505371094
-145.00250244140625,-41.365325927734375,-203.81536865234375
-145.39454650878906,-40.94427490234375,-203.4659423828125
-145.35089111328125,-41.15362548828125,-203.89306640625
-145.4519500732422,-41.30244445800781,-203.5676727294922
-145.3829345703125,-41.05393981933594,-203.66830444335938
-145.3436279296875,-41.08204650878906,-203.66275024414062
-145.0822296142578,-40.935516357421875,-203.53262329101562
-145.09255981445312,-41.161102294921875,-204.13629150390625
-144.57533264160156,-41.16691589355469,-203.59007263183594
-144.8116912841797,-41.15910339355469,-203.90902709960938
-144.92044067382812,-41.09149169921875,-204.52330017089844
-145.08700561523438,-41.168792724609375,-204.06886291503906
-145.33642578125,-41.22235107421875,-204.19541931152344
-144.9966278076172,-41.02748107910156,-203.91592407226562
-145.2257843017578,-40.97023010253906,-203.76934814453125
-144.896728515625,-41.50456237792969,-203.70648193359375
-144.95883178710938,-41.17274475097656,-203.27610778808594
-145.08375549316406,-41.005096435546875,-203.78411865234375
-145.2458953857422,-41.161895751953125,-203.7373504638672
-145.4722900390625,-41.324951171875,-203.67433166503906
-145.460205078125,-40.985992431640625,-203.81082153320312
-145.20156860351562,-41.335662841796875,-203.9467315673828
-145.50863647460938,-41.2965087890625,-203.84559631347656
-145.5733642578125,-41.25755310058594,-204.08551025390625
-145.32080078125,-41.34791564941406,-203.9530029296875
-145.5279083251953,-40.98028564453125,-203.8422088623047
-145.28794860839844,-41.158355712890625,-204.07870483398438
-145.57217407226562,-40.78395080566406,-204.29571533203125
-145.1543731689453,-41.013092041015625,-203.89195251464844
-145.31275939941406,-40.90617370605469,-204.20188903808594
-145.1068115234375,-41.078338623046875,-203.60467529296875
-145.0382537841797,-40.99177551269531,-203.90660095214844
-145.0817108154297,-40.94158935546875,-203.58377075195312
-144.64857482910156,-41.2554931640625,-204.14125061035156
-145.1743621826172,-40.94691467285156,-203.88548278808594
-145.2775115966797,-41.54011535644531,-203.71194458007812
-145.40467834472656,-41.20558166503906,-203.55523681640625
