X,Y,Z
9.876724243164062,-42.80099105834961,-34.426666259765625
9.848930358886719,-42.83478546142578,-34.40582275390625
10.012794494628906,-42.96463394165039,-34.23724365234375
9.933799743652344,-42.960872650146484,-34.51763916015625
9.843391418457031,-43.105499267578125,-34.342315673828125
9.857070922851562,-42.99344253540039,-34.031890869140625
10.135917663574219,-42.93107223510742,-33.959136962890625
10.265953063964844,-42.844913482666016,-34.0003662109375
10.4556884765625,-42.88010025024414,-33.9010009765625
10.708023071289062,-42.87116622924805,-34.039764404296875
10.760833740234375,-42.81931686401367,-33.98321533203125
10.757965087890625,-43.06056213378906,-33.67333984375
10.876106262207031,-42.94059371948242,-33.75537109375
10.885948181152344,-43.185176849365234,-33.578765869140625
11.175498962402344,-43.33282470703125,-33.722747802734375
11.262557983398438,-43.29508590698242,-33.542388916015625
11.841140747070312,-43.014217376708984,-33.4681396484375
11.871627807617188,-42.84672164916992,-33.929656982421875
11.951759338378906,-42.486175537109375,-34.034454345703125
12.318824768066406,-42.45179748535156,-34.327423095703125
12.308219909667969,-42.34964370727539,-34.604583740234375
12.908332824707031,-41.98133087158203,-34.721435546875
12.945877075195312,-41.842994689941406,-34.8975830078125
13.1029052734375,-41.63108444213867,-34.8489990234375
13.179359436035156,-41.6781005859375,-34.730682373046875
13.547554016113281,-41.48378372192383,-34.52545166015625
13.513458251953125,-41.3651008605957,-34.452545166015625
13.723190307617188,-41.251220703125,-35.033050537109375
14.384078979492188,-40.94923782348633,-34.915557861328125
15.054473876953125,-40.878662109375,-35.248870849609375
15.359077453613281,-40.598052978515625,-35.350067138671875
15.326301574707031,-40.342166900634766,-35.97894287109375
15.684593200683594,-39.86144256591797,-36.06671142578125
15.95404052734375,-39.4008903503418,-36.197265625
16.14026641845703,-39.001136779785156,-36.814971923828125
16.19084930419922,-38.775352478027344,-36.639678955078125
16.254745483398438,-38.21692657470703,-37.0953369140625
16.700660705566406,-38.14812469482422,-37.08917236328125
16.607948303222656,-38.00486755371094,-37.135467529296875
16.949745178222656,-37.799034118652344,-37.5369873046875
17.069000244140625,-37.60791778564453,-37.754638671875
17.230514526367188,-37.322750091552734,-37.896942138671875
17.090667724609375,-37.423057556152344,-38.0592041015625
17.472564697265625,-37.179656982421875,-37.918853759765625
17.516708374023438,-37.02434158325195,-38.04388427734375
17.639381408691406,-36.87129211425781,-38.344451904296875
17.800155639648438,-36.43309020996094,-38.75469970703125
17.62133026123047,-36.36752700805664,-38.9827880859375
17.890243530273438,-36.06485366821289,-38.94219970703125
18.182723999023438,-35.8934440612793,-39.3238525390625
18.179779052734375,-35.48615646362305,-39.866424560546875
18.18365478515625,-35.15483474731445,-40.039794921875
18.543212890625,-34.988121032714844,-40.113311767578125
18.734786987304688,-34.5831184387207,-40.222900390625
18.933555603027344,-34.20228576660156,-40.317779541015625
19.12359619140625,-34.14714813232422,-40.792877197265625
19.48065948486328,-33.6527099609375,-41.1190185546875
19.456016540527344,-33.16558074951172,-40.882232666015625
19.55500030517578,-32.82087707519531,-40.924774169921875
19.746124267578125,-32.283851623535156,-40.909515380859375
19.802093505859375,-32.154151916503906,-40.9136962890625
19.923171997070312,-31.99031639099121,-41.191650390625
20.000503540039062,-31.796144485473633,-41.413055419921875
19.81542205810547,-31.79475212097168,-41.668853759765625
19.686790466308594,-31.600522994995117,-41.779327392578125
19.85491180419922,-31.462278366088867,-41.74432373046875
19.77165985107422,-31.46241569519043,-41.96649169921875
19.728134155273438,-31.3471736907959,-41.755950927734375
20.073623657226562,-31.32316017150879,-42.162017822265625
20.203636169433594,-31.097307205200195,-41.701263427734375
20.48150634765625,-30.950841903686523,-41.775115966796875
20.765762329101562,-30.750524520874023,-42.061920166015625
21.22376251220703,-30.65001106262207,-41.970123291015625
21.58061981201172,-30.52884864807129,-42.233612060546875
21.47484588623047,-30.26384162902832,-42.142303466796875
21.516448974609375,-30.071725845336914,-41.974945068359375
21.882164001464844,-29.97797966003418,-42.1927490234375
21.8521728515625,-29.900266647338867,-42.503753662109375
22.177520751953125,-29.60210609436035,-42.70782470703125
22.39666748046875,-29.601755142211914,-42.750823974609375
22.597381591796875,-29.222883224487305,-42.81256103515625
22.651687622070312,-29.0985164642334,-42.95599365234375
22.787994384765625,-28.59696388244629,-43.21527099609375
22.97801971435547,-28.356441497802734,-43.2342529296875
22.85437774658203,-28.074491500854492,-43.299346923828125
22.940216064453125,-27.69363021850586,-43.394256591796875
22.980812072753906,-27.534189224243164,-43.291351318359375
23.11388397216797,-27.37148666381836,-43.58740234375
23.075836181640625,-27.15599250793457,-43.741180419921875
23.163108825683594,-26.86531639099121,-44.11700439453125
23.33771514892578,-26.648265838623047,-44.51190185546875
23.406326293945312,-26.30320930480957,-44.581756591796875
23.30071258544922,-25.88935661315918,-44.72210693359375
23.444686889648438,-25.576065063476562,-45.373565673828125
23.74853515625,-25.193498611450195,-45.3233642578125
23.736373901367188,-25.01871681213379,-45.383453369140625
23.910232543945312,-24.508317947387695,-45.568450927734375
23.958534240722656,-24.552696228027344,-45.46795654296875
24.302276611328125,-24.322860717773438,-46.10467529296875
24.414817810058594,-24.086328506469727,-46.162689208984375
24.32843780517578,-23.81122398376465,-45.691680908203125
24.20970916748047,-23.571828842163086,-45.51318359375
24.678489685058594,-23.628442764282227,-45.581787109375
25.048484802246094,-23.60524559020996,-45.485198974609375
24.853652954101562,-23.42657470703125,-45.851287841796875
24.87775421142578,-23.399673461914062,-45.90655517578125
24.830581665039062,-23.416458129882812,-45.811981201171875
24.891326904296875,-23.353229522705078,-45.49365234375
24.950645446777344,-23.093324661254883,-45.678253173828125
24.8743896484375,-23.17310333251953,-45.6868896484375
24.86969757080078,-23.400943756103516,-45.507171630859375
24.951858520507812,-23.377521514892578,-45.35064697265625
25.149002075195312,-23.51306915283203,-44.99530029296875
25.114288330078125,-23.383333206176758,-44.521209716796875
25.161170959472656,-23.42535400390625,-44.30902099609375
25.292198181152344,-23.186725616455078,-43.416656494140625
24.97039031982422,-23.058761596679688,-43.256378173828125
24.91364288330078,-23.117801666259766,-42.732421875
24.74321746826172,-22.982666015625,-42.028228759765625
24.85637664794922,-22.750106811523438,-41.3140869140625
24.68077850341797,-22.37869644165039,-40.428009033203125
24.360824584960938,-22.373088836669922,-39.57366943359375
24.479965209960938,-21.914976119995117,-38.571502685546875
24.16962432861328,-21.60834312438965,-37.240386962890625
23.823036193847656,-21.052928924560547,-35.9468994140625
23.332183837890625,-20.557973861694336,-34.7308349609375
22.836708068847656,-19.88515853881836,-32.876129150390625
22.2445068359375,-19.057222366333008,-31.67901611328125
21.354515075683594,-18.01555824279785,-29.949432373046875
20.80634307861328,-17.065540313720703,-28.086517333984375
20.10224151611328,-15.919148445129395,-26.884246826171875
18.953598022460938,-14.617278099060059,-25.287139892578125
18.02545166015625,-13.195040702819824,-23.70556640625
16.72368621826172,-11.534309387207031,-22.215972900390625
15.683692932128906,-9.940194129943848,-20.60675048828125
14.41143798828125,-8.079444885253906,-19.2781982421875
12.937858581542969,-5.876119613647461,-18.44927978515625
11.412612915039062,-3.7405288219451904,-16.86956787109375
9.937850952148438,-1.165898084640503,-16.0418701171875
8.608863830566406,1.2721190452575684,-15.345611572265625
6.993858337402344,3.7734174728393555,-15.00177001953125
5.511589050292969,6.600033283233643,-14.5684814453125
4.103034973144531,9.418591499328613,-14.31756591796875
2.9583206176757812,11.78562068939209,-14.436798095703125
1.7370986938476562,14.13392162322998,-14.8924560546875
0.7625350952148438,16.45018196105957,-15.6549072265625
-0.17884063720703125,18.8037166595459,-16.600494384765625
-0.8016357421875,20.565208435058594,-17.50579833984375
-1.1199264526367188,22.23384666442871,-18.64337158203125
-1.8106842041015625,23.943302154541016,-19.8193359375
-2.2798004150390625,25.443815231323242,-21.275054931640625
-2.5053939819335938,26.587642669677734,-22.549407958984375
-2.6538772583007812,27.464759826660156,-23.922454833984375
-2.4591751098632812,28.22774314880371,-25.81158447265625
-2.238983154296875,28.48752212524414,-27.411865234375
-1.851348876953125,28.249664306640625,-28.762603759765625
-1.4436874389648438,28.384370803833008,-30.30780029296875
-1.2640457153320312,28.60545539855957,-32.083831787109375
-1.0402297973632812,28.679828643798828,-33.443389892578125
-1.1719589233398438,28.94435691833496,-34.625579833984375
-1.209503173828125,29.042665481567383,-36.158416748046875
-0.93359375,28.773916244506836,-37.183502197265625
-0.8489837646484375,27.72271728515625,-37.962188720703125
-0.1248626708984375,25.574312210083008,-39.29681396484375
0.205108642578125,24.450525283813477,-42.3411865234375
-1.1824264526367188,26.532670974731445,-44.209686279296875
-2.3468093872070312,28.056896209716797,-47.6365966796875
-3.6698532104492188,29.81568717956543,-51.1580810546875
-4.416534423828125,31.630748748779297,-54.85992431640625
-5.768089294433594,33.304012298583984,-60.74932861328125
-6.70941162109375,34.631805419921875,-63.302276611328125
-7.0554046630859375,34.28774642944336,-64.40359497070312
-7.313926696777344,34.05003356933594,-64.78756713867188
-7.352409362792969,33.84149932861328,-65.05877685546875
-7.4243316650390625,33.53739929199219,-65.49948120117188
-7.443382263183594,33.63080978393555,-65.87734985351562
-7.541656494140625,33.84703063964844,-65.76577758789062
-7.6523590087890625,33.69642639160156,-65.534912109375
-7.516670227050781,33.63983154296875,-65.53399658203125
-7.762840270996094,33.546939849853516,-65.5469970703125
-7.77178955078125,33.575103759765625,-65.58071899414062
-7.6716156005859375,33.576045989990234,-65.5540771484375
-7.527000427246094,33.45975112915039,-65.89340209960938
-7.559196472167969,33.35311508178711,-65.6146240234375
-7.631446838378906,33.39897918701172,-65.76678466796875
-7.420806884765625,33.3666877746582,-65.67153930664062
-7.501319885253906,33.286293029785156,-65.6312255859375
-7.773895263671875,33.35212326049805,-65.40814208984375
-7.797760009765625,33.670013427734375,-65.51272583007812
-7.841827392578125,33.43146896362305,-65.60198974609375
-7.845939636230469,33.59901428222656,-65.46127319335938
-7.685935974121094,33.741024017333984,-65.35183715820312
-7.897972106933594,33.75709915161133,-65.3988037109375
-7.7037200927734375,33.86552810668945,-65.43154907226562
-7.8198699951171875,33.79006576538086,-65.412109375
-7.777580261230469,33.908992767333984,-65.18109130859375
-7.950950622558594,33.92442321777344,-65.18582153320312
-8.111320495605469,34.24394989013672,-65.35491943359375
-8.037246704101562,34.310142517089844,-65.24664306640625
-8.022247314453125,34.326133728027344,-65.40939331054688
-7.94610595703125,34.09899139404297,-65.63778686523438
-7.939094543457031,34.12012481689453,-65.88363647460938
-7.957374572753906,34.27842712402344,-65.62631225585938
-8.190895080566406,34.2964973449707,-65.78591918945312
-8.277908325195312,34.337520599365234,-65.86880493164062
-8.12115478515625,34.390380859375,-65.62319946289062
-8.364997863769531,34.39800262451172,-65.83599853515625
-8.340591430664062,34.34228515625,-65.28167724609375
-8.401931762695312,34.09818649291992,-65.608642578125
-7.995155334472656,34.01433563232422,-65.50418090820312
-7.80889892578125,33.752830505371094,-65.41921997070312
-7.8576507568359375,33.5717658996582,-65.01614379882812
-8.05877685546875,33.427772521972656,-65.04922485351562
-7.961265563964844,33.55971145629883,-64.89434814453125
-7.811714172363281,33.8209114074707,-65.27392578125
-8.058616638183594,33.531517028808594,-65.45382690429688
-8.096847534179688,33.59647750854492,-65.57574462890625
-8.131034851074219,33.59151840209961,-65.8419189453125
-8.108451843261719,33.80283737182617,-65.67822265625
-7.912162780761719,33.751548767089844,-65.58474731445312
-7.8841705322265625,33.41210174560547,-65.52548217773438
-8.080841064453125,33.459747314453125,-65.608642578125
-8.150291442871094,33.45398712158203,-65.72622680664062
-7.9618072509765625,33.52337646484375,-65.63623046875
-8.084327697753906,33.72279357910156,-65.81729125976562
-8.1666259765625,33.571468353271484,-65.396484375
-7.928382873535156,33.78458786010742,-65.313232421875
-7.958351135253906,33.58513641357422,-65.33596801757812
-7.8583221435546875,33.72334289550781,-65.090087890625
-8.017364501953125,33.56422424316406,-65.4166259765625
-8.054946899414062,33.501407623291016,-65.72430419921875
-7.866943359375,33.5367317199707,-65.48867797851562
-7.850364685058594,33.766448974609375,-65.24981689453125
-7.984901428222656,33.69318389892578,-65.7132568359375
-7.872962951660156,33.61369323730469,-65.7025146484375
-7.7665557861328125,33.724143981933594,-65.96136474609375
-7.882080078125,33.665218353271484,-65.61199951171875
-7.823875427246094,33.54632568359375,-65.83734130859375
-7.9339599609375,33.48257064819336,-65.93496704101562
-7.9505157470703125,33.38986587524414,-66.03366088867188
-7.776145935058594,33.40343475341797,-65.94863891601562
-7.659515380859375,33.4208869934082,-65.84518432617188
-8.061302185058594,33.37400436401367,-65.8580322265625
-8.040687561035156,33.42051315307617,-65.85385131835938
-7.983970642089844,33.373687744140625,-65.52401733398438
-8.014030456542969,33.385284423828125,-65.35797119140625
-7.8860015869140625,33.47524642944336,-65.43392944335938
-7.800384521484375,33.573604583740234,-65.63485717773438
-7.879600524902344,33.70107650756836,-65.72821044921875
-7.9163055419921875,33.70516586303711,-65.46041870117188
-7.950065612792969,33.556800842285156,-65.34066772460938
-8.170555114746094,33.604042053222656,-65.07992553710938
-7.816131591796875,33.63996505737305,-65.4453125
-7.892143249511719,33.39914321899414,-65.41610717773438
-7.7636260986328125,33.57337188720703,-65.56393432617188
-7.971015930175781,33.562889099121094,-65.8009033203125
-7.943656921386719,33.67205810546875,-65.34262084960938
-7.767127990722656,33.46713638305664,-66.04031372070312
-7.837104797363281,33.68449783325195,-65.4954833984375
-7.680030822753906,33.577293395996094,-65.57467651367188
-7.818885803222656,33.5618782043457,-65.42205810546875
-7.8236541748046875,33.35624313354492,-65.21902465820312
-7.887382507324219,33.4854850769043,-65.08184814453125
-7.907371520996094,33.30706787109375,-65.22213745117188
-7.912681579589844,33.375221252441406,-65.12432861328125
-8.069831848144531,33.43560791015625,-65.1253662109375
-8.020050048828125,33.54509735107422,-64.9332275390625
-8.072410583496094,33.58063888549805,-65.37939453125
-8.03363037109375,33.57372283935547,-65.3577880859375
-7.948150634765625,33.35232162475586,-65.34268188476562
-8.266975402832031,33.56850814819336,-65.68612670898438
-8.366592407226562,33.33060073852539,-65.72360229492188
-8.433052062988281,33.355960845947266,-65.43450927734375
-8.171295166015625,33.486045837402344,-65.33526611328125
-8.062225341796875,33.488346099853516,-65.25531005859375
-7.983161926269531,33.41026306152344,-65.30191040039062
-7.956596374511719,33.33049392700195,-65.5098876953125
-8.008003234863281,33.45304870605469,-65.58847045898438
-7.84576416015625,33.497459411621094,-65.59878540039062
-7.84576416015625,33.497459411621094,-65.59878540039062
-7.932853698730469,33.40994644165039,-65.5809326171875
-7.938575744628906,33.46427536010742,-65.63790893554688
-7.893791198730469,33.52664566040039,-65.64938354492188
-7.952919006347656,33.65882873535156,-65.6380615234375
-7.952919006347656,33.65882873535156,-65.6380615234375
-7.952919006347656,33.65882873535156,-65.6380615234375
-7.952919006347656,33.65882873535156,-65.6380615234375
-7.952919006347656,33.65882873535156,-65.6380615234375
-8.098052978515625,33.81975555419922,-65.0689697265625
-8.211799621582031,33.9678840637207,-65.74050903320312
-8.249595642089844,34.101287841796875,-65.96890258789062
-8.195121765136719,34.156288146972656,-65.87911987304688
-8.177192687988281,34.21290588378906,-65.94952392578125
-8.165046691894531,34.161136627197266,-66.1456298828125
-8.241508483886719,34.20046615600586,-66.06161499023438
-8.122169494628906,34.22634506225586,-65.85049438476562
-8.123908996582031,34.257755279541016,-65.86019897460938
-8.055572509765625,34.17744827270508,-65.89495849609375
-8.098091125488281,34.17619323730469,-65.88858032226562
-8.0849609375,34.14414596557617,-65.88937377929688
-8.208366394042969,34.17142105102539,-65.885498046875
-8.259635925292969,34.2035026550293,-65.7027587890625
-8.200447082519531,34.1457405090332,-65.69052124023438
-8.183914184570312,34.17665481567383,-65.69607543945312
-8.2445068359375,34.19414138793945,-65.77548217773438
-8.21734619140625,34.316871643066406,-65.689697265625
-8.230117797851562,34.465576171875,-65.58770751953125
-8.263473510742188,34.475067138671875,-65.503173828125
-8.272796630859375,34.47898864746094,-65.67922973632812
-8.253715515136719,34.33662414550781,-65.73483276367188
-8.365203857421875,34.284786224365234,-65.78219604492188
-8.264251708984375,34.268646240234375,-65.6990966796875
-8.208854675292969,34.272972106933594,-65.783935546875
-8.215301513671875,34.26752471923828,-65.81112670898438
-8.210647583007812,34.28120040893555,-66.08786010742188
-8.258621215820312,34.252201080322266,-66.291748046875
-8.320281982421875,34.104705810546875,-66.35513305664062
-8.230278015136719,34.068729400634766,-66.21847534179688
-8.239112854003906,34.12075424194336,-66.12405395507812
-8.186721801757812,34.17805862426758,-66.12734985351562
-8.156646728515625,34.1722412109375,-66.24862670898438
-8.089271545410156,34.127479553222656,-66.19940185546875
-8.039520263671875,34.16135025024414,-66.14495849609375
-8.013542175292969,34.18354415893555,-66.1876220703125
-7.948455810546875,34.2049674987793,-66.01821899414062
-8.082077026367188,34.23114013671875,-66.04483032226562
-8.059013366699219,34.11634063720703,-66.18121337890625
-7.9432525634765625,34.2103157043457,-66.25439453125
-8.037773132324219,34.2382926940918,-66.31134033203125
-8.106788635253906,34.1678352355957,-66.18844604492188
-8.083824157714844,34.21244812011719,-66.07980346679688
-8.134262084960938,34.11276626586914,-65.96417236328125
-7.95440673828125,33.951210021972656,-66.06869506835938
-7.897468566894531,33.93357849121094,-66.08038330078125
-8.078224182128906,33.978153228759766,-66.12689208984375
-8.071426391601562,34.14784240722656,-66.13888549804688
-8.065895080566406,34.14693832397461,-66.04110717773438
-8.073921203613281,34.193458557128906,-66.01376342773438
-8.074562072753906,34.20280075073242,-65.97024536132812
-8.047630310058594,34.180320739746094,-66.035888671875
-7.957023620605469,34.16611862182617,-66.00494384765625
-8.057685852050781,34.06705093383789,-66.03866577148438
-8.059844970703125,34.09756088256836,-65.84356689453125
-8.136039733886719,34.12990188598633,-65.87811279296875
-8.352249145507812,34.11745834350586,-65.76446533203125
-8.426742553710938,34.22547912597656,-65.74508666992188
-8.290206909179688,34.2960319519043,-65.81552124023438
-8.262580871582031,34.17938995361328,-65.81771850585938
-8.23516845703125,34.18733596801758,-65.91473388671875
-8.214675903320312,34.142066955566406,-65.89736938476562
-8.111343383789062,34.190216064453125,-65.84744262695312
-8.212532043457031,34.15589904785156,-65.856201171875
-8.242324829101562,34.17463302612305,-65.84432983398438
-8.365966796875,34.16954040527344,-66.00277709960938
-8.408103942871094,34.227298736572266,-65.94888305664062
-8.27874755859375,34.19100570678711,-65.90444946289062
-8.288528442382812,34.230430603027344,-65.880859375
-8.411323547363281,34.226139068603516,-65.78408813476562
-8.333473205566406,34.2354736328125,-65.67733764648438
-8.21722412109375,34.21079635620117,-65.76266479492188
-8.209999084472656,34.156734466552734,-65.78167724609375
-8.208587646484375,34.219757080078125,-65.76046752929688
-8.275657653808594,34.16190719604492,-65.54318237304688
-8.136093139648438,34.08871078491211,-65.45297241210938
-8.237274169921875,34.1231575012207,-65.3887939453125
-8.289451599121094,34.15639877319336,-65.62368774414062
-8.252593994140625,34.16806411743164,-65.56973266601562
-8.261810302734375,34.1631965637207,-65.57244873046875
