X,Y,Z
0.6378641128540039,-0.1622946560382843,0.0863102525472641
0.6082947254180908,-0.12614624202251434,0.005560415331274271
0.5899154543876648,0.008371616713702679,-0.06683441996574402
0.5706789493560791,0.20340821146965027,-0.11481238901615143
0.5418938994407654,0.34688228368759155,-0.14221471548080444
0.515924870967865,0.3895343840122223,-0.14540766179561615
0.5042538046836853,0.3846677243709564,-0.13946375250816345
0.49380946159362793,0.33990615606307983,-0.12863950431346893
0.48167502880096436,0.26957258582115173,-0.11965053528547287
0.4732397496700287,0.21777038276195526,-0.11514134705066681
0.45857399702072144,0.1854020655155182,-0.11118761450052261
0.4372148811817169,0.16822917759418488,-0.10850974917411804
0.4269856810569763,0.17429134249687195,-0.09620088338851929
0.4169628918170929,0.2000713050365448,-0.08203575015068054
0.4001767337322235,0.21498793363571167,-0.06526662409305573
0.37956488132476807,0.22767920792102814,-0.043473172932863235
0.3512166142463684,0.23494990170001984,-0.019889017567038536
0.3183862566947937,0.22924569249153137,0.0026219268329441547
0.2892504632472992,0.20791563391685486,0.023054497316479683
0.2594347596168518,0.1668776273727417,0.03854944556951523
0.22561101615428925,0.11276432871818542,0.0424262098968029
0.1856638789176941,0.07009996473789215,0.03503497689962387
0.16258704662322998,0.05979513004422188,0.025570370256900787
0.14605814218521118,0.050412021577358246,0.014303944073617458
0.1376638561487198,0.03086841106414795,0.00679010059684515
0.12781597673892975,0.008440280333161354,-0.0024724979884922504
0.10913202911615372,0.006782994605600834,-0.009300043806433678
0.09379145503044128,0.02804144285619259,-0.003531000344082713
0.09038207679986954,0.06647059321403503,0.008564811199903488
0.09092483669519424,0.10762948542833328,0.01315908320248127
0.10395994037389755,0.13693703711032867,0.01640307903289795
0.11700013279914856,0.13084986805915833,0.031117303296923637
0.13114683330059052,0.10037399083375931,0.045370809733867645
0.13464674353599548,0.06990980356931686,0.05388573929667473
0.12678243219852448,0.04053247347474098,0.056153956800699234
0.10401270538568497,0.025084836408495903,0.052237339317798615
0.06940385699272156,0.046515826135873795,0.03680591657757759
0.03211051598191261,0.07866334170103073,0.03679778054356575
0.007394517306238413,0.09363563358783722,0.049154315143823624
-0.012899532914161682,0.08871734887361526,0.05318284034729004
-0.006175050511956215,0.09095679968595505,0.05637437477707863
0.006106649525463581,0.08236997574567795,0.06597399711608887
-0.006040847394615412,0.05792079493403435,0.06511484831571579
-0.049275945872068405,0.0310638677328825,0.056650903075933456
-0.11393164098262787,0.02577349916100502,0.04723689332604408
-0.17543601989746094,0.032656166702508926,0.04052431508898735
-0.2187856137752533,0.04532429203391075,0.0345471166074276
-0.23736995458602905,0.04403533414006233,0.03448919206857681
-0.22016672790050507,0.008242713287472725,0.033665742725133896
-0.18097539246082306,-0.0537910982966423,0.03297276049852371
-0.13950784504413605,-0.11276600509881973,0.03006964921951294
-0.09475051611661911,-0.12908029556274414,0.033812087029218674
-0.041408468037843704,-0.10342313349246979,0.04649592563509941
-0.007962056435644627,-0.05734854191541672,0.06166760250926018
-0.008491759188473225,0.009507453069090843,0.08669199049472809
-0.02555117756128311,0.08752688020467758,0.12057740986347198
-0.04624473676085472,0.14285938441753387,0.158326655626297
-0.0778023898601532,0.15921945869922638,0.16876372694969177
-0.12135572731494904,0.1326453685760498,0.17225831747055054
-0.15953479707241058,0.11152836680412292,0.1765495091676712
-0.1894277185201645,0.10013376921415329,0.1735244244337082
-0.20245912671089172,0.10411808639764786,0.16119840741157532
-0.1953146606683731,0.12450378388166428,0.14206865429878235
-0.1699000895023346,0.15486732125282288,0.12762485444545746
-0.13947080075740814,0.197893887758255,0.11553943157196045
-0.11257265508174896,0.26773548126220703,0.10847699642181396
-0.09462375193834305,0.3492005169391632,0.10987889021635056
-0.0868326798081398,0.4225170910358429,0.12107260525226593
-0.09661340713500977,0.47628122568130493,0.14387246966362
-0.1023641899228096,0.5244368314743042,0.17745062708854675
-0.10364783555269241,0.5390517115592957,0.2211722731590271
-0.0913938581943512,0.516845166683197,0.2639133334159851
-0.06594202667474747,0.45928019285202026,0.30325302481651306
-0.03445199877023697,0.3963504731655121,0.33610275387763977
-0.009621748700737953,0.33355793356895447,0.36891716718673706
0.0066099222749471664,0.2972036302089691,0.3985484540462494
