X,Y,Z
-104.95962524414062,72.77845764160156,-240.51995849609375
-104.58981323242188,72.87135314941406,-240.6466064453125
-104.63911437988281,73.08834838867188,-241.00531005859375
-104.6702880859375,73.15127563476562,-240.94683837890625
-104.83657836914062,73.28300476074219,-241.20126342773438
-105.14373779296875,73.33918762207031,-241.52313232421875
-105.19363403320312,73.49021911621094,-241.41558837890625
-105.0821533203125,73.66398620605469,-241.66635131835938
-104.74650573730469,73.88619995117188,-242.08909606933594
-104.64035034179688,73.83146667480469,-242.217041015625
-104.59330749511719,73.87059020996094,-242.29632568359375
-104.585205078125,73.95404052734375,-242.05050659179688
-104.86724853515625,74.0360107421875,-242.1575164794922
-105.16912841796875,74.15963745117188,-242.01043701171875
-105.60987854003906,74.61892700195312,-241.7801513671875
-106.17439270019531,74.81385803222656,-241.96836853027344
-106.2890625,74.98524475097656,-242.10165405273438
-105.95945739746094,75.20426940917969,-242.48092651367188
-105.567626953125,75.024169921875,-242.58856201171875
-105.06109619140625,74.71238708496094,-242.83111572265625
-104.53544616699219,74.39582824707031,-242.70391845703125
-104.14617919921875,73.91546630859375,-242.609130859375
-103.92094421386719,73.76298522949219,-242.5521240234375
-103.87908935546875,74.31068420410156,-243.05776977539062
-104.06327819824219,75.08772277832031,-243.93502807617188
-104.30973815917969,75.9112548828125,-244.64517211914062
-104.60366821289062,77.24313354492188,-245.73170471191406
-104.76960754394531,78.22752380371094,-246.54026794433594
-104.84306335449219,79.25202941894531,-246.9457550048828
-105.37062072753906,79.88858032226562,-247.0729217529297
-105.80097961425781,80.44749450683594,-247.29713439941406
-106.23713684082031,81.07597351074219,-247.15040588378906
-106.8770751953125,82.01129150390625,-247.04287719726562
-107.40850830078125,83.1253662109375,-247.16354370117188
-108.15689086914062,84.76057434082031,-247.21774291992188
-108.83181762695312,86.50172424316406,-247.65713500976562
-109.50076293945312,88.60430908203125,-247.87396240234375
-109.80003356933594,91.01889038085938,-248.38473510742188
-110.328369140625,93.38859558105469,-248.7294464111328
-110.65380859375,95.95991516113281,-249.07493591308594
-111.1878662109375,98.08204650878906,-248.66250610351562
-111.98030090332031,99.86517333984375,-247.86680603027344
-112.82884216308594,100.99113464355469,-246.97210693359375
-113.4959716796875,101.45057678222656,-246.1381072998047
-114.01264953613281,101.27500915527344,-245.0602264404297
-114.60578918457031,100.43069458007812,-244.44500732421875
-115.12539672851562,99.08976745605469,-243.82858276367188
-115.53492736816406,97.0152587890625,-243.3042755126953
-115.62384033203125,94.88510131835938,-243.0753631591797
-114.91278076171875,92.27653503417969,-243.1934356689453
-113.680908203125,89.87118530273438,-243.7242431640625
-111.64907836914062,87.67268371582031,-245.0839385986328
-109.25506591796875,85.6552734375,-246.35379028320312
-106.55947875976562,83.70040893554688,-247.65045166015625
-103.54791259765625,81.93769836425781,-248.82852172851562
-100.2291259765625,79.87321472167969,-249.58843994140625
-96.94845581054688,78.21394348144531,-249.9704132080078
-93.58969116210938,76.62364196777344,-250.10853576660156
-90.09031677246094,75.28279113769531,-249.8644561767578
-86.41560363769531,74.23533630371094,-249.7238006591797
-82.85711669921875,73.46803283691406,-249.2523651123047
-79.24603271484375,73.00178527832031,-248.7144012451172
-75.644775390625,73.11311340332031,-248.4510955810547
-72.1790771484375,73.60311889648438,-247.75062561035156
-68.87554931640625,74.31045532226562,-247.01698303222656
-65.87889099121094,75.34628295898438,-245.83750915527344
-63.12071228027344,76.45803833007812,-244.6178436279297
-60.32270812988281,77.65742492675781,-243.38052368164062
-57.90141296386719,78.93675231933594,-241.70115661621094
-55.70765686035156,80.05084228515625,-239.60769653320312
-53.69853210449219,81.15007019042969,-236.73834228515625
-51.91015625,81.89616394042969,-233.59727478027344
-50.43537902832031,82.79432678222656,-230.0126953125
-49.411407470703125,84.07835388183594,-226.16098022460938
-48.464752197265625,85.62968444824219,-222.31405639648438
-47.87127685546875,87.62681579589844,-218.55982971191406
-47.59318542480469,89.85777282714844,-215.0816650390625
-47.54548645019531,92.74443054199219,-212.20602416992188
-47.83689880371094,95.7430419921875,-210.06326293945312
-48.18705749511719,99.00810241699219,-208.35752868652344
-48.72206115722656,102.34196472167969,-207.28736877441406
-49.14414978027344,105.59635925292969,-206.67396545410156
-50.12828063964844,108.85771179199219,-206.53106689453125
-51.02403259277344,112.09220886230469,-206.4291229248047
-52.48248291015625,115.31373596191406,-206.3515625
-53.970794677734375,118.15213012695312,-206.72598266601562
-55.85923767089844,121.18473815917969,-207.08921813964844
-57.79449462890625,123.85807800292969,-207.54714965820312
-59.747314453125,126.11680603027344,-208.41453552246094
-61.58393859863281,128.23500061035156,-209.40603637695312
-63.664093017578125,130.26153564453125,-210.18992614746094
-65.8875732421875,131.98880004882812,-211.43370056152344
-68.06051635742188,133.42987060546875,-212.6678924560547
-70.05781555175781,134.66632080078125,-213.924560546875
-72.35273742675781,135.6592254638672,-215.63363647460938
-74.46467590332031,136.42996215820312,-217.50833129882812
-76.29316711425781,137.30482482910156,-219.54159545898438
-78.16035461425781,138.11248779296875,-221.3417510986328
-80.20454406738281,138.61599731445312,-222.97018432617188
-82.27296447753906,138.87503051757812,-224.6367645263672
-84.82551574707031,139.24876403808594,-226.23976135253906
-87.623046875,139.43638610839844,-227.62315368652344
-91.32463073730469,139.30531311035156,-228.7936248779297
-95.34686279296875,138.71412658691406,-229.7675018310547
