X,Y,Z
24.979328155517578,-38.863685607910156,-19.766357421875
25.119983673095703,-38.91492462158203,-19.79718017578125
25.20993423461914,-38.918052673339844,-19.725860595703125
25.470903396606445,-38.81157684326172,-19.401458740234375
25.73741912841797,-38.81416320800781,-19.270538330078125
25.952516555786133,-38.8277473449707,-19.096923828125
26.151222229003906,-38.67506790161133,-18.788970947265625
26.311410903930664,-38.54723358154297,-18.754486083984375
26.71611785888672,-38.45507049560547,-18.816650390625
27.07975959777832,-38.207679748535156,-18.94439697265625
27.432937622070312,-37.84492874145508,-18.993804931640625
27.6899356842041,-37.457000732421875,-19.382904052734375
27.8212947845459,-37.13009262084961,-19.65106201171875
27.939285278320312,-36.90066909790039,-19.766937255859375
28.116989135742188,-36.39088439941406,-20.104644775390625
28.3895206451416,-36.03981018066406,-20.387725830078125
28.563583374023438,-35.75249481201172,-20.985107421875
28.74042510986328,-35.37092590332031,-21.34881591796875
28.800525665283203,-35.067989349365234,-21.81219482421875
28.833906173706055,-34.826873779296875,-22.0185546875
28.966747283935547,-34.55156707763672,-22.27459716796875
29.12531852722168,-34.29265213012695,-22.541961669921875
29.44131851196289,-34.160614013671875,-22.802490234375
29.590660095214844,-34.02123260498047,-22.949462890625
29.81786346435547,-33.66716003417969,-23.0013427734375
29.95313262939453,-33.41554260253906,-22.956878662109375
30.205747604370117,-33.32338333129883,-22.86395263671875
30.372974395751953,-33.42472839355469,-22.689849853515625
30.6268253326416,-33.470088958740234,-22.30126953125
30.722936630249023,-33.46258544921875,-21.757659912109375
31.051822662353516,-33.483211517333984,-21.2122802734375
31.548095703125,-33.391578674316406,-20.920867919921875
31.98785972595215,-33.1383056640625,-20.63861083984375
32.488651275634766,-32.904720306396484,-20.476409912109375
33.0843505859375,-32.50294494628906,-20.48834228515625
33.589622497558594,-32.230587005615234,-20.1982421875
34.06937789916992,-31.890247344970703,-20.07720947265625
34.5419921875,-31.46090316772461,-19.79583740234375
34.81372833251953,-31.146236419677734,-19.325836181640625
35.27385711669922,-31.024269104003906,-19.020965576171875
35.44847869873047,-30.854778289794922,-18.78570556640625
35.63909912109375,-30.695194244384766,-18.670196533203125
36.00607681274414,-30.472434997558594,-18.24395751953125
36.440589904785156,-30.24921417236328,-17.9107666015625
36.889930725097656,-29.974655151367188,-17.3731689453125
37.552059173583984,-29.50109100341797,-16.7523193359375
38.11740493774414,-29.106597900390625,-16.015106201171875
38.703155517578125,-28.806903839111328,-15.227447509765625
39.254119873046875,-28.504119873046875,-14.6385498046875
39.7027587890625,-28.295879364013672,-13.835693359375
39.88722229003906,-28.267833709716797,-13.250152587890625
40.02912139892578,-28.369186401367188,-12.6817626953125
40.127471923828125,-28.61132049560547,-12.199615478515625
40.01545333862305,-28.849899291992188,-11.713897705078125
39.76073455810547,-29.07209014892578,-11.471893310546875
39.44557571411133,-29.390323638916016,-11.221923828125
39.22594451904297,-29.776893615722656,-10.820404052734375
39.16659164428711,-30.068721771240234,-10.67999267578125
38.99520492553711,-30.18288803100586,-10.406707763671875
38.794246673583984,-30.508892059326172,-9.923858642578125
38.73401641845703,-30.87075424194336,-9.240875244140625
38.71842575073242,-31.216285705566406,-8.4527587890625
38.554832458496094,-31.595626831054688,-7.518829345703125
38.526851654052734,-31.828590393066406,-6.2581787109375
38.43932342529297,-31.992778778076172,-4.78753662109375
38.44990921020508,-32.109588623046875,-3.511932373046875
38.34391403198242,-32.231361389160156,-1.67889404296875
38.575687408447266,-32.779178619384766,3.8460693359375
37.91278076171875,-32.83778762817383,7.51263427734375
37.645591735839844,-32.59699630737305,10.65509033203125
37.14543914794922,-32.600135803222656,12.74725341796875
36.82941818237305,-32.218753814697266,14.57550048828125
36.8809700012207,-31.91394805908203,15.807586669921875
36.68898010253906,-31.771953582763672,16.902313232421875
36.37950134277344,-31.536643981933594,17.203460693359375
36.121177673339844,-31.444992065429688,17.561004638671875
35.971343994140625,-31.798641204833984,18.260101318359375
35.48731994628906,-31.98888397216797,18.280029296875
35.0247802734375,-32.13423156738281,18.904693603515625
34.44672775268555,-32.21488571166992,19.26312255859375
33.76551055908203,-31.92967987060547,20.492645263671875
33.297027587890625,-31.552989959716797,21.8895263671875
32.896358489990234,-31.23019027709961,23.718902587890625
32.37432861328125,-30.83572769165039,24.6197509765625
31.596960067749023,-30.183040618896484,26.1300048828125
