X,Y,Z
36.223731994628906,-34.5588493347168,-17.310287475585938
35.967124938964844,-34.44240951538086,-17.493637084960938
35.70726013183594,-34.55414581298828,-17.59661865234375
34.53620147705078,-35.11668395996094,-18.085617065429688
33.52128601074219,-35.93680953979492,-18.536468505859375
32.749183654785156,-36.81157302856445,-18.403671264648438
32.26599884033203,-37.44797134399414,-18.15533447265625
31.743515014648438,-38.21842575073242,-17.241455078125
31.016067504882812,-39.31196975708008,-15.75341796875
30.226158142089844,-39.95600891113281,-15.315322875976562
29.705604553222656,-40.85134506225586,-14.633865356445312
29.455947875976562,-41.31050491333008,-13.6722412109375
29.073585510253906,-41.77652359008789,-12.908477783203125
28.89124298095703,-42.4197883605957,-12.575546264648438
28.969703674316406,-42.539039611816406,-12.1822509765625
28.867630004882812,-42.71095657348633,-12.150901794433594
28.985877990722656,-42.583343505859375,-11.545494079589844
29.043731689453125,-42.7845344543457,-11.873550415039062
28.99230194091797,-42.46077346801758,-11.803428649902344
29.407699584960938,-41.986873626708984,-12.27508544921875
29.429031372070312,-41.67063903808594,-12.992019653320312
29.47955322265625,-41.45201110839844,-13.331573486328125
29.38007354736328,-41.46718215942383,-13.6844482421875
29.105941772460938,-41.29189682006836,-14.124603271484375
28.8153076171875,-41.16773986816406,-14.374160766601562
28.80176544189453,-41.31797409057617,-15.408126831054688
28.940223693847656,-40.60638427734375,-16.18548583984375
29.43138885498047,-40.30288314819336,-16.873321533203125
29.816986083984375,-39.41927719116211,-17.86810302734375
30.237213134765625,-38.345340728759766,-18.997451782226562
31.01904296875,-37.14628982543945,-20.472396850585938
31.49102020263672,-35.441184997558594,-22.13702392578125
32.107765197753906,-33.77360534667969,-24.163421630859375
32.899742126464844,-31.718963623046875,-26.525955200195312
33.507469177246094,-29.21710205078125,-28.353927612304688
33.94245147705078,-26.650314331054688,-30.639114379882812
34.57649230957031,-23.783401489257812,-32.094207763671875
35.37178039550781,-20.604312896728516,-33.68516540527344
35.832679748535156,-17.12478256225586,-34.81349182128906
36.26457977294922,-13.912261009216309,-36.062347412109375
36.699745178222656,-10.649120330810547,-37.237152099609375
36.81144714355469,-7.10828971862793,-37.85211181640625
36.85357666015625,-3.417919635772705,-38.58775329589844
36.616310119628906,0.6085200309753418,-39.605743408203125
35.99718475341797,4.5030317306518555,-39.839111328125
35.01446533203125,8.872981071472168,-40.14552307128906
33.43995666503906,13.164673805236816,-39.996429443359375
31.457130432128906,17.584365844726562,-40.08183288574219
29.069625854492188,21.77167510986328,-39.884246826171875
26.635292053222656,25.157756805419922,-38.8917236328125
23.758575439453125,28.224750518798828,-38.12518310546875
21.092132568359375,30.755481719970703,-37.61903381347656
18.010108947753906,33.10258483886719,-37.13175964355469
14.505157470703125,34.5272331237793,-37.17854309082031
11.336280822753906,34.52870178222656,-37.648773193359375
7.901947021484375,33.69734191894531,-38.85441589355469
4.591590881347656,31.335777282714844,-40.516357421875
1.8738174438476562,27.68795394897461,-42.8411865234375
-0.686309814453125,23.21184539794922,-44.774322509765625
-2.31793212890625,18.084896087646484,-46.58198547363281
-3.6279144287109375,12.3104829788208,-48.15974426269531
-3.9418106079101562,6.6974077224731445,-48.4139404296875
-3.807769775390625,1.0106439590454102,-48.71342468261719
-3.1635055541992188,-4.476141452789307,-48.49369812011719
-1.9057846069335938,-9.13504695892334,-47.80287170410156
-0.10562896728515625,-13.396315574645996,-46.83103942871094
1.591400146484375,-16.751747131347656,-45.342437744140625
3.4444351196289062,-19.744544982910156,-44.143341064453125
5.326057434082031,-22.208690643310547,-42.640869140625
7.244834899902344,-24.382774353027344,-40.89250183105469
9.042373657226562,-26.089702606201172,-39.62678527832031
10.193679809570312,-27.5657958984375,-37.7359619140625
11.087944030761719,-29.00982666015625,-36.45088195800781
11.832984924316406,-30.17959213256836,-34.86090087890625
12.399864196777344,-31.466773986816406,-33.145721435546875
12.692726135253906,-33.04529571533203,-31.725067138671875
12.602775573730469,-34.335086822509766,-30.607437133789062
12.383201599121094,-36.11516189575195,-28.760208129882812
11.93927001953125,-37.51536178588867,-27.069381713867188
10.996612548828125,-38.91402816772461,-25.365219116210938
9.971969604492188,-40.68241882324219,-23.453872680664062
8.606864929199219,-41.665008544921875,-21.660003662109375
7.021675109863281,-42.98981475830078,-20.087661743164062
5.158927917480469,-44.32441711425781,-18.197357177734375
2.8570480346679688,-45.3209228515625,-16.887359619140625
0.4283294677734375,-46.59450149536133,-14.93145751953125
-2.7362899780273438,-47.097808837890625,-12.645584106445312
-6.041252136230469,-47.61055374145508,-10.433502197265625
-9.625358581542969,-47.698028564453125,-8.511489868164062
-13.535179138183594,-47.341094970703125,-7.045158386230469
-17.51709747314453,-46.5871696472168,-5.076751708984375
-21.58965301513672,-45.14334487915039,-3.7589187622070312
-25.53759002685547,-43.659767150878906,-2.2565155029296875
-29.618492126464844,-41.68849563598633,-1.2806472778320312
-33.402687072753906,-39.11870193481445,-0.8603286743164062
-37.08356475830078,-36.794681549072266,-0.5905532836914062
-39.637611389160156,-33.92041778564453,-1.6274871826171875
-42.50818634033203,-31.632179260253906,-2.6813507080078125
-44.36235809326172,-29.15109634399414,-4.497291564941406
-45.524208068847656,-26.993885040283203,-6.561027526855469
-46.91088104248047,-24.754039764404297,-8.803863525390625
-47.347206115722656,-22.78078842163086,-11.090995788574219
-48.49004364013672,-20.58358383178711,-12.719970703125
-49.30622100830078,-18.42111587524414,-13.606857299804688
-50.06487274169922,-16.621532440185547,-13.233261108398438
-51.11304473876953,-15.270689964294434,-12.342941284179688
-51.70366668701172,-14.55374813079834,-11.505760192871094
-52.45703887939453,-14.372437477111816,-10.070632934570312
-52.555015563964844,-14.863533973693848,-9.264007568359375
-52.19231414794922,-15.974370002746582,-8.293098449707031
-51.85114288330078,-17.164817810058594,-7.768623352050781
-51.16228485107422,-19.022560119628906,-7.5968780517578125
-50.73474884033203,-20.939674377441406,-7.23358154296875
-49.732933044433594,-23.330345153808594,-6.464286804199219
-48.25804901123047,-25.62496566772461,-4.916023254394531
-47.13739776611328,-28.174232482910156,-3.9290695190429688
-45.37189483642578,-30.652809143066406,-2.4066543579101562
