X,Y,Z
-68.09236145019531,32.407379150390625,-155.2392120361328
-68.084716796875,32.51908874511719,-155.6712646484375
-68.086669921875,32.805938720703125,-156.5600128173828
-68.3192138671875,32.863739013671875,-157.16673278808594
-68.3824462890625,32.91595458984375,-157.57310485839844
-68.65138244628906,33.28202819824219,-158.48846435546875
-68.79510498046875,33.275146484375,-159.27268981933594
-69.02687072753906,33.38543701171875,-159.51254272460938
-69.21327209472656,33.17022705078125,-159.81329345703125
-69.45848083496094,33.1368408203125,-159.95755004882812
-69.80482482910156,33.047882080078125,-160.0894012451172
-70.10238647460938,33.01130676269531,-160.43450927734375
-70.38320922851562,32.7181396484375,-160.74832153320312
-70.50396728515625,32.78096008300781,-161.05975341796875
-70.62649536132812,33.14178466796875,-161.77264404296875
-70.76502990722656,33.82110595703125,-162.57469177246094
-70.90457153320312,34.49244689941406,-163.5956268310547
-71.25935363769531,35.142059326171875,-164.4545135498047
-71.76727294921875,35.795257568359375,-165.67344665527344
-72.19638061523438,36.235015869140625,-166.33578491210938
-72.8309326171875,36.62199401855469,-167.10128784179688
-73.35981750488281,36.77308654785156,-167.55673217773438
-73.61851501464844,36.77009582519531,-167.96214294433594
-73.7847900390625,36.58819580078125,-167.87518310546875
-73.67410278320312,36.33403015136719,-167.75743103027344
-73.73672485351562,35.96159362792969,-167.33558654785156
-73.46464538574219,35.46903991699219,-166.55169677734375
-73.45225524902344,35.009918212890625,-166.2694091796875
-73.60922241210938,34.51399230957031,-166.2613525390625
-73.79904174804688,34.41029357910156,-166.22467041015625
-73.91372680664062,34.40248107910156,-166.6242218017578
-73.8992919921875,34.576934814453125,-166.55963134765625
-73.84352111816406,34.89979553222656,-166.59669494628906
-73.86317443847656,35.33183288574219,-167.16012573242188
-73.99282836914062,35.802886962890625,-167.80563354492188
-74.11018371582031,36.44123840332031,-168.38941955566406
-74.34469604492188,37.21702575683594,-169.1667022705078
-74.706298828125,38.20167541503906,-170.21762084960938
-75.22889709472656,39.281524658203125,-171.53684997558594
