X,Y,Z
-105.40257263183594,69.34928894042969,-234.35133361816406
-105.78009033203125,69.41543579101562,-234.69424438476562
-105.44265747070312,69.75033569335938,-235.13397216796875
-106.07186889648438,70.05262756347656,-235.3688507080078
-106.76199340820312,69.84800720214844,-234.69923400878906
-107.35874938964844,70.03175354003906,-233.8708953857422
-107.78837585449219,70.28648376464844,-232.97767639160156
-108.5711669921875,70.26048278808594,-232.52731323242188
-108.55377197265625,70.71609497070312,-232.20362854003906
-108.94703674316406,71.023193359375,-233.29905700683594
-108.86259460449219,71.18374633789062,-233.63047790527344
-109.10452270507812,71.64012145996094,-234.26084899902344
-108.94798278808594,72.04653930664062,-234.96243286132812
-108.69047546386719,72.33753967285156,-235.92919921875
-108.39373779296875,72.43006896972656,-236.6443328857422
-108.27391052246094,72.29934692382812,-237.2613983154297
-107.72698974609375,72.25303649902344,-237.98915100097656
-107.14059448242188,71.91885375976562,-238.2835693359375
-106.55915832519531,71.71592712402344,-238.40023803710938
-105.96195983886719,71.451904296875,-238.47332763671875
-105.34329223632812,71.23226928710938,-239.16566467285156
-105.02330017089844,71.74528503417969,-240.22377014160156
-104.97305297851562,72.55439758300781,-241.57901000976562
-105.01419067382812,73.8817138671875,-243.01654052734375
-105.03114318847656,75.03855895996094,-244.57077026367188
-105.07353210449219,76.31405639648438,-245.9705352783203
-105.0054931640625,77.47735595703125,-247.4977569580078
-104.68417358398438,78.50613403320312,-248.80551147460938
-104.40226745605469,79.67008972167969,-249.711669921875
-104.03443908691406,80.64370727539062,-250.35382080078125
-103.95857238769531,81.59744262695312,-250.9556884765625
-103.77122497558594,82.69400024414062,-251.39927673339844
-104.13934326171875,83.79983520507812,-251.74913024902344
-104.30128479003906,84.78387451171875,-252.1543731689453
-104.06396484375,85.81193542480469,-252.530517578125
-104.13858032226562,86.89006042480469,-252.86627197265625
-104.0040283203125,87.87672424316406,-253.32969665527344
-103.800048828125,89.17915344238281,-254.0012664794922
-103.89665222167969,90.27313232421875,-254.31167602539062
-103.95281982421875,91.2852783203125,-254.4088592529297
-104.33978271484375,91.86058044433594,-254.22134399414062
-104.98341369628906,92.16740417480469,-253.651611328125
-105.65745544433594,92.38400268554688,-253.1914520263672
-106.55535888671875,92.11814880371094,-252.5921630859375
-107.65301513671875,91.8502197265625,-251.35150146484375
-108.62690734863281,91.66168212890625,-250.4138641357422
-109.59474182128906,91.24545288085938,-249.29075622558594
-110.49761962890625,90.71952819824219,-248.17649841308594
-111.45530700683594,90.25578308105469,-247.07553100585938
-111.84608459472656,89.43937683105469,-245.94097900390625
-112.00247192382812,88.56639099121094,-245.0440216064453
-111.73056030273438,87.31428527832031,-244.53480529785156
-111.00360107421875,85.45417785644531,-244.0162353515625
-109.66181945800781,83.35337829589844,-243.60775756835938
-107.79080200195312,81.07746887207031,-243.28781127929688
-105.30088806152344,78.40312194824219,-243.3448944091797
-102.14994812011719,75.54644775390625,-243.18283081054688
-98.48757934570312,72.85133361816406,-242.9520721435547
-94.4832763671875,70.48683166503906,-242.2889862060547
-89.97328186035156,68.43489074707031,-241.38685607910156
-85.25189208984375,67.168701171875,-240.67994689941406
-80.70887756347656,66.65597534179688,-239.97549438476562
-76.59074401855469,66.7000732421875,-239.27413940429688
-72.39569091796875,67.6041259765625,-238.93312072753906
-68.6217041015625,68.77694702148438,-238.68995666503906
-65.51792907714844,69.91940307617188,-238.27291870117188
-62.57659912109375,71.15093994140625,-237.3518829345703
-60.21873474121094,72.34762573242188,-235.8802947998047
-57.922576904296875,73.43661499023438,-233.92193603515625
-56.26692199707031,74.201416015625,-231.9674072265625
-54.7379150390625,75.00149536132812,-228.99395751953125
-53.70982360839844,76.18037414550781,-225.4402618408203
-52.710235595703125,77.1263427734375,-221.89425659179688
-52.069183349609375,78.67739868164062,-217.97430419921875
-51.6600341796875,80.65225219726562,-214.29127502441406
-51.59727478027344,83.04353332519531,-210.62786865234375
-51.72908020019531,85.7388916015625,-207.00711059570312
-52.05311584472656,88.89805603027344,-204.1450653076172
-52.14814758300781,92.57600402832031,-201.89834594726562
-52.37409973144531,96.08721923828125,-200.40118408203125
-52.835479736328125,99.82017517089844,-199.43960571289062
-53.17918395996094,103.17585754394531,-198.9837188720703
-53.81703186035156,106.72146606445312,-198.93072509765625
-54.31153869628906,110.15003967285156,-199.54994201660156
-55.15910339355469,113.86209106445312,-200.7083282470703
-56.066986083984375,117.79051208496094,-202.35557556152344
-57.179595947265625,121.42289733886719,-204.5254364013672
-58.66484069824219,124.75302124023438,-206.68048095703125
-60.72880554199219,127.44277954101562,-208.84027099609375
-63.05458068847656,129.9161834716797,-210.4682159423828
-65.81678771972656,131.83004760742188,-211.92189025878906
-68.972412109375,133.87445068359375,-213.0770721435547
-72.14735412597656,135.59413146972656,-214.4508514404297
-75.73365783691406,137.0393524169922,-216.6808624267578
-78.63328552246094,138.10459899902344,-219.54042053222656
-81.69680786132812,138.55149841308594,-222.91659545898438
-84.27290344238281,138.82958984375,-226.1068572998047
-86.65371704101562,138.61312866210938,-229.48074340820312
-88.86555480957031,138.038330078125,-232.7095184326172
-90.94975280761719,136.9735565185547,-235.7403564453125
-93.57916259765625,135.5488739013672,-238.58370971679688
-96.42034912109375,133.70703125,-240.87408447265625
-99.48970031738281,131.43692016601562,-242.99513244628906
-102.73403930664062,128.73367309570312,-244.46177673339844
-106.02197265625,125.74081420898438,-245.60702514648438
-108.91889953613281,122.16188049316406,-246.4382781982422
-111.4578857421875,118.10319519042969,-247.30567932128906
-113.32582092285156,113.88174438476562,-248.18475341796875
-114.65426635742188,109.17826843261719,-248.76316833496094
-115.08645629882812,104.2510986328125,-249.31260681152344
-114.60726928710938,99.17721557617188,-250.16156005859375
-113.1114501953125,94.39456176757812,-250.7521514892578
-110.81277465820312,89.7144775390625,-251.56771850585938
-107.38841247558594,85.64570617675781,-252.83248901367188
-103.29904174804688,82.17994689941406,-253.80140686035156
-98.6920166015625,79.24136352539062,-254.04745483398438
-93.9697265625,76.54226684570312,-254.0988006591797
