X,Y,Z
-58.41998291015625,35.161590576171875,-304.9611511230469
-58.20268249511719,34.981658935546875,-304.401611328125
-58.041412353515625,35.100860595703125,-305.00152587890625
-58.184356689453125,35.080780029296875,-304.44219970703125
-58.198974609375,35.42143249511719,-304.36163330078125
-57.69114685058594,35.13706970214844,-303.9967346191406
-57.64324951171875,35.31474304199219,-303.8150939941406
-57.58335876464844,35.44859313964844,-303.5109558105469
-57.5716552734375,35.538665771484375,-303.26092529296875
-57.78923034667969,35.4974365234375,-303.65740966796875
-57.70112609863281,35.6552734375,-303.0271301269531
-57.452178955078125,36.00267028808594,-303.1118469238281
-57.80279541015625,35.891754150390625,-302.809326171875
-57.561767578125,36.31645202636719,-302.41644287109375
-57.613983154296875,36.42303466796875,-302.46502685546875
-57.34770202636719,36.76728820800781,-302.5295104980469
-57.32795715332031,36.49290466308594,-301.72210693359375
-57.37739562988281,36.75933837890625,-301.424560546875
-57.109893798828125,37.08592224121094,-301.7144775390625
-57.033172607421875,37.046295166015625,-301.179931640625
-56.985198974609375,37.49951171875,-301.5982360839844
-56.79090881347656,37.35301208496094,-301.8272399902344
-56.99961853027344,38.31358337402344,-301.2129821777344
-57.18156433105469,38.175872802734375,-301.38958740234375
-57.08827209472656,38.450531005859375,-301.3468017578125
-56.96083068847656,38.60784912109375,-301.17938232421875
-57.10394287109375,38.79435729980469,-301.0140075683594
-57.02583312988281,38.94850158691406,-300.33746337890625
-57.31243896484375,38.905517578125,-300.951171875
-57.46208190917969,39.245697021484375,-300.6970520019531
-57.70274353027344,39.207305908203125,-299.9447021484375
-57.29286193847656,39.561126708984375,-300.0830078125
-57.334747314453125,40.08811950683594,-300.03948974609375
-57.65641784667969,39.888275146484375,-300.36236572265625
-57.89552307128906,40.361480712890625,-300.2662353515625
-57.497100830078125,40.29621887207031,-300.12371826171875
-57.3433837890625,40.62892150878906,-299.97882080078125
-57.329803466796875,40.75871276855469,-299.6475524902344
-57.22161865234375,40.681427001953125,-299.4857177734375
-57.122833251953125,40.92546081542969,-298.90863037109375
-57.06330871582031,40.98564147949219,-298.7174377441406
-56.89793395996094,40.913909912109375,-298.38165283203125
-56.408447265625,41.0645751953125,-297.691162109375
-56.09104919433594,40.970489501953125,-297.2642822265625
-55.93180847167969,41.366180419921875,-296.8164367675781
-55.26661682128906,41.22035217285156,-295.942138671875
-54.9688720703125,41.34202575683594,-294.6860046386719
-54.404052734375,41.761077880859375,-293.25408935546875
-53.73521423339844,42.204986572265625,-291.758544921875
-53.259521484375,42.33154296875,-290.197021484375
-53.04167175292969,42.94721984863281,-288.50457763671875
-52.25633239746094,42.995941162109375,-286.04937744140625
-52.07200622558594,44.002288818359375,-283.9288330078125
-51.683837890625,44.46702575683594,-281.369140625
-51.71473693847656,44.86927795410156,-279.1191711425781
-51.59120178222656,45.45672607421875,-277.1929931640625
-51.85807800292969,45.61140441894531,-275.09130859375
-51.970458984375,46.221588134765625,-273.45672607421875
-52.1309814453125,46.57261657714844,-271.4334411621094
-52.493316650390625,46.767791748046875,-269.48626708984375
-53.190155029296875,47.179473876953125,-267.0894775390625
-53.86112976074219,47.76359558105469,-264.28277587890625
-54.50553894042969,47.76849365234375,-261.84228515625
-55.35157775878906,47.887603759765625,-259.026123046875
-56.155731201171875,47.69950866699219,-256.2100830078125
-57.146697998046875,47.41093444824219,-253.0447235107422
-58.50480651855469,47.41566467285156,-251.11911010742188
-59.88533020019531,47.23988342285156,-248.50625610351562
-61.157501220703125,47.21144104003906,-246.6200408935547
-62.80670166015625,47.33296203613281,-244.3639678955078
-64.14918518066406,47.030609130859375,-243.0497589111328
-65.02641296386719,47.6341552734375,-241.23707580566406
-66.39691162109375,47.35816955566406,-240.8019256591797
-67.45333862304688,47.62751770019531,-239.8482666015625
-68.45567321777344,47.878814697265625,-238.56289672851562
-69.32591247558594,47.98399353027344,-238.04718017578125
-70.21499633789062,48.194854736328125,-237.6809844970703
-71.22993469238281,48.228179931640625,-237.45748901367188
-72.27082824707031,48.58464050292969,-236.36245727539062
-72.82460021972656,48.66175842285156,-236.11952209472656
-74.1810302734375,48.957672119140625,-235.36138916015625
-74.35224914550781,49.115753173828125,-234.35691833496094
-75.55799865722656,49.22901916503906,-234.20535278320312
-76.45860290527344,49.134033203125,-234.8339080810547
-77.00286865234375,49.55113220214844,-233.8186798095703
-77.25126647949219,49.558685302734375,-234.1631622314453
-78.14642333984375,49.63356018066406,-233.09715270996094
-78.39173889160156,50.184417724609375,-233.16854858398438
-79.21263122558594,50.697845458984375,-233.0395965576172
-80.29168701171875,50.37120056152344,-233.435302734375
-80.77703857421875,51.16798400878906,-233.1376190185547
-81.35533142089844,51.55195617675781,-232.59352111816406
-82.66946411132812,51.533935546875,-232.1248779296875
-83.66885375976562,52.02308654785156,-232.1497039794922
-84.51692199707031,52.273345947265625,-232.26560974121094
-85.88298034667969,52.47184753417969,-232.71444702148438
-86.47398376464844,53.02813720703125,-232.75323486328125
-87.19169616699219,53.25892639160156,-232.71734619140625
-88.005126953125,53.870086669921875,-232.75115966796875
-88.74275207519531,54.289276123046875,-232.82620239257812
-89.29147338867188,54.34660339355469,-232.97274780273438
-89.65145874023438,54.44029235839844,-233.23048400878906
-90.13681030273438,54.65238952636719,-233.2201690673828
-90.58245849609375,55.04473876953125,-233.7192840576172
-90.71725463867188,55.43701171875,-233.72909545898438
-91.78843688964844,55.159271240234375,-233.69253540039062
-91.63642883300781,55.445556640625,-233.6675262451172
-92.45777893066406,55.463836669921875,-233.67691040039062
-92.75897216796875,55.75868225097656,-233.17771911621094
-92.97383117675781,55.746124267578125,-233.9486541748047
-93.35968017578125,55.78324890136719,-233.1956024169922
-93.83149719238281,55.623260498046875,-233.2669219970703
-94.01092529296875,55.49958801269531,-233.33636474609375
-94.39443969726562,55.770660400390625,-233.43655395507812
-94.97549438476562,55.4473876953125,-233.2307586669922
-95.09657287597656,55.564056396484375,-232.76373291015625
-96.1859130859375,55.67695617675781,-232.91824340820312
-96.31991577148438,55.389556884765625,-232.90989685058594
-96.97003173828125,55.668212890625,-232.6621551513672
-97.32164001464844,55.58757019042969,-232.4888916015625
-97.8626708984375,55.74436950683594,-232.3492889404297
-98.37657165527344,55.58253479003906,-232.75503540039062
-99.03018188476562,55.62916564941406,-232.8344268798828
-99.38009643554688,55.23768615722656,-232.5432586669922
-100.35757446289062,55.62089538574219,-232.51644897460938
-100.83319091796875,55.58625793457031,-232.7286376953125
-101.61932373046875,55.66398620605469,-232.8500518798828
-102.56201171875,55.60432434082031,-232.97906494140625
-103.79904174804688,55.455810546875,-232.64874267578125
-104.24650573730469,55.20951843261719,-232.97454833984375
-105.23162841796875,55.24720764160156,-232.96347045898438
-104.86212158203125,55.42451477050781,-232.85885620117188
-105.37101745605469,55.44200134277344,-233.30628967285156
-105.38815307617188,55.59515380859375,-233.3067626953125
-105.44033813476562,55.17231750488281,-233.1629180908203
-105.60980224609375,55.36647033691406,-232.98886108398438
-105.23039245605469,55.40179443359375,-233.36769104003906
-105.61708068847656,55.108245849609375,-232.98995971679688
-105.47183227539062,55.25602722167969,-233.5056610107422
-105.41787719726562,54.94000244140625,-233.0309600830078
-105.24932861328125,55.5938720703125,-233.3680419921875
-105.31993103027344,55.5823974609375,-233.41526794433594
-105.39662170410156,55.534515380859375,-233.38034057617188
-105.3536376953125,55.34913635253906,-233.2440643310547
-105.53407287597656,55.36686706542969,-233.46337890625
-105.46919250488281,55.459136962890625,-233.38719177246094
-105.58432006835938,55.55229187011719,-233.3158721923828
-105.79582214355469,55.2269287109375,-233.22315979003906
-105.73863220214844,55.45098876953125,-233.52919006347656
-105.73492431640625,55.47810363769531,-233.33265686035156
-105.90504455566406,55.403656005859375,-233.57943725585938
-105.77188110351562,55.175079345703125,-233.3981170654297
-105.54344177246094,55.219573974609375,-234.3096466064453
-105.3673095703125,55.205657958984375,-233.64743041992188
-105.47030639648438,55.376251220703125,-233.40565490722656
-105.93412780761719,55.250885009765625,-233.36691284179688
-105.619140625,55.38526916503906,-233.01470947265625
-105.62852478027344,55.404205322265625,-233.69740295410156
-105.53759765625,55.23368835449219,-233.41006469726562
-105.60784912109375,55.34385681152344,-233.00062561035156
-106.01104736328125,55.12944030761719,-233.03732299804688
-105.60997009277344,54.985443115234375,-233.39752197265625
-105.59516906738281,55.41265869140625,-233.34835815429688
-105.61073303222656,55.43017578125,-233.68284606933594
-105.75962829589844,55.270111083984375,-233.13262939453125
-105.73175048828125,55.38957214355469,-233.76480102539062
-105.97596740722656,55.42973327636719,-233.4009552001953
-105.53842163085938,55.21516418457031,-233.28176879882812
-105.90545654296875,55.444580078125,-233.20326232910156
-105.79443359375,55.36968994140625,-233.23777770996094
-106.28018188476562,55.35746765136719,-233.1186065673828
-105.77655029296875,55.30778503417969,-233.62155151367188
-105.60494995117188,55.19099426269531,-233.29518127441406
-105.67178344726562,55.233978271484375,-233.50238037109375
-105.48155212402344,55.4498291015625,-233.3550262451172
-105.97270202636719,55.1810302734375,-233.00917053222656
-105.62411499023438,55.70927429199219,-233.28671264648438
-105.48976135253906,55.443756103515625,-233.72889709472656
-105.72177124023438,55.37736511230469,-232.84881591796875
-105.50238037109375,55.220062255859375,-233.0806427001953
-105.49606323242188,55.30802917480469,-232.9101104736328
-105.52873229980469,55.321990966796875,-233.21466064453125
-105.68026733398438,55.76332092285156,-233.2278594970703
-105.97761535644531,55.64292907714844,-233.82315063476562
-105.61550903320312,55.2342529296875,-233.3313446044922
-105.89607238769531,55.06062316894531,-233.39125061035156
-106.01242065429688,55.45440673828125,-233.63778686523438
-105.85995483398438,55.40370178222656,-232.69898986816406
-105.95980834960938,55.28814697265625,-233.33473205566406
-105.72860717773438,55.588653564453125,-233.63848876953125
-105.71066284179688,55.772216796875,-233.4849853515625
-105.5234375,55.5279541015625,-233.7672119140625
-105.43600463867188,55.3404541015625,-233.313720703125
-105.69291687011719,55.5640869140625,-232.94325256347656
-105.67257690429688,55.69245910644531,-233.4639434814453
-106.0216064453125,55.61848449707031,-233.0503387451172
-106.02496337890625,55.436431884765625,-233.86317443847656
-105.40602111816406,55.44956970214844,-232.99456787109375
-105.5201416015625,55.310791015625,-232.969970703125
-105.47653198242188,55.48283386230469,-232.84669494628906
-105.3092041015625,55.8533935546875,-232.8293914794922
-105.37728881835938,55.852081298828125,-233.5762939453125
-104.79238891601562,55.90739440917969,-233.07444763183594
-104.17665100097656,55.681793212890625,-233.26881408691406
-104.04231262207031,55.902740478515625,-233.2781219482422
-103.73039245605469,55.780242919921875,-233.35574340820312
-103.46418762207031,56.05644226074219,-233.30035400390625
-103.04496765136719,56.07423400878906,-232.99168395996094
-102.63404846191406,55.88572692871094,-233.38194274902344
-102.06590270996094,56.1680908203125,-233.04031372070312
-101.67152404785156,56.15888977050781,-232.96160888671875
-101.34234619140625,56.020538330078125,-232.43557739257812
-100.76338195800781,56.39759826660156,-232.80093383789062
-100.07637023925781,56.26507568359375,-232.58131408691406
-100.16072082519531,56.17964172363281,-233.20152282714844
-99.35252380371094,56.393951416015625,-232.92431640625
-99.35319519042969,56.31892395019531,-232.5299072265625
-98.33840942382812,56.63603210449219,-232.6991424560547
-98.27127075195312,56.55535888671875,-232.59927368164062
-98.19418334960938,56.272857666015625,-232.35125732421875
-97.61729431152344,56.309326171875,-232.63429260253906
-97.35340881347656,56.21319580078125,-232.3447265625
-97.70484924316406,56.23240661621094,-232.07162475585938
-97.08599853515625,55.903106689453125,-232.1354217529297
-97.42997741699219,56.07147216796875,-232.23211669921875
-96.92686462402344,56.0433349609375,-232.32977294921875
-97.128173828125,55.72575378417969,-232.29800415039062
-97.02308654785156,55.63014221191406,-231.8066864013672
-96.71878051757812,55.49858093261719,-232.2208251953125
-96.72073364257812,55.51042175292969,-231.7936553955078
-96.81864929199219,54.98973083496094,-231.4747314453125
-96.79658508300781,54.943206787109375,-231.4563751220703
-97.09194946289062,54.77879333496094,-231.2246551513672
-96.67770385742188,54.981903076171875,-230.7457275390625
-96.87867736816406,54.88067626953125,-230.99984741210938
-97.33811950683594,54.8555908203125,-231.08517456054688
