X,Y,Z
0.05801483988761902,0.011420518159866333,0.07760852575302124
0.07071053981781006,0.006076335906982422,0.13198673725128174
0.07842881232500076,-0.0006355047225952148,0.14327925443649292
0.0664677619934082,-0.004724264144897461,0.12634557485580444
0.04296743869781494,-0.011352241039276123,0.08994138240814209
0.013205528259277344,-0.018687814474105835,0.049198269844055176
-0.021115407347679138,-0.02452075481414795,0.0226476788520813
-0.04068081080913544,-0.03127884864807129,0.01417398452758789
-0.04375241696834564,-0.02316528558731079,0.028327345848083496
-0.0459720641374588,0.000921100378036499,0.061714231967926025
-0.04109729081392288,0.017455220222473145,0.07476752996444702
-0.03517819941043854,-0.0049894750118255615,0.06281179189682007
-0.02760479599237442,-0.009643524885177612,0.054946720600128174
-0.015048600733280182,-0.03977099061012268,0.06881821155548096
-0.029502421617507935,-0.07973936200141907,0.10705655813217163
-0.061866581439971924,-0.06184473633766174,0.1358591914176941
-0.07893818616867065,0.041305601596832275,0.06473678350448608
-0.09791877120733261,0.00538104772567749,0.02030724287033081
-0.12395764142274857,-0.07894572615623474,-0.011168599128723145
-0.09411104023456573,-0.09997937083244324,-0.04303586483001709
-0.04190714657306671,-0.07399508357048035,-0.0501062273979187
-0.02902086079120636,-0.07406646013259888,-0.0857858657836914
-0.018890313804149628,-0.08570998907089233,-0.14446163177490234
-0.03262660652399063,-0.09472998976707458,-0.18071776628494263
-0.04071442782878876,-0.07809942960739136,-0.1631898283958435
-0.025037340819835663,-0.02922835946083069,-0.156999409198761
-0.017839469015598297,0.009142786264419556,-0.11858832836151123
-0.045773621648550034,-0.030808836221694946,-0.07406103610992432
-0.06624560803174973,0.0011307001113891602,0.03585392236709595
-0.0002449154853820801,0.09332555532455444,0.18340182304382324
0.12165270745754242,0.15849411487579346,0.23503351211547852
0.3711395263671875,0.25306642055511475,0.18053245544433594
0.41909533739089966,0.28261107206344604,0.06714558601379395
0.2436746060848236,0.1333404779434204,-0.0825316309928894
0.10698482394218445,0.06206631660461426,-0.1616331934928894
0.07221922278404236,0.10023343563079834,-0.12779176235198975
0.12520243227481842,0.1563698649406433,-0.0035964250564575195
0.06099720299243927,0.04603010416030884,0.009833991527557373
0.02707897126674652,-0.009237289428710938,-8.100271224975586e-05
0.018361389636993408,0.0011758208274841309,0.09222662448883057
-0.002432107925415039,0.017862379550933838,0.16607922315597534
0.007894456386566162,-0.010741353034973145,0.1657276153564453
0.01040753722190857,-0.0439833402633667,0.17427414655685425
-0.026355162262916565,-0.050131916999816895,0.1946532130241394
-0.07224945724010468,-0.06447511911392212,0.22773194313049316
-0.09047160297632217,-0.07853049039840698,0.11934244632720947
-0.032775260508060455,-0.09155696630477905,-0.2485126256942749
-0.061430662870407104,0.09203636646270752,-0.07903409004211426
0.23918060958385468,0.2998160123825073,-0.08893322944641113
-0.16270577907562256,0.3072933554649353,-0.18686699867248535
-0.37760138511657715,0.09462589025497437,-0.21052640676498413
-0.264843225479126,-0.044233620166778564,-0.10509145259857178
-0.2789526581764221,-0.030014991760253906,-0.0006816387176513672
-0.2853769361972809,0.030665963888168335,0.08129799365997314
-0.2575020492076874,0.08892548084259033,0.13447189331054688
-0.183209627866745,0.10210093855857849,0.14953285455703735
-0.04778742790222168,0.06959164142608643,0.12845337390899658
0.04933622479438782,0.02478945255279541,0.10857731103897095
0.02715367078781128,0.02101266384124756,0.12196344137191772
0.02232837677001953,0.030395805835723877,0.2146276831626892
-0.014630436897277832,0.04103246331214905,0.3223143219947815
-0.07539969682693481,0.04363104701042175,0.28635871410369873
-0.087704598903656,-0.0023534446954727173,0.1159067153930664
-0.01151132583618164,-0.033977001905441284,-0.09334027767181396
0.1432895064353943,-0.029730424284934998,-0.24686336517333984
0.2260979413986206,0.027819588780403137,-0.3959808945655823
0.25789791345596313,0.13255178928375244,-0.46339237689971924
0.3135019540786743,0.24175381660461426,-0.44083356857299805
0.40880173444747925,0.3058861792087555,-0.3732919692993164
0.5366050601005554,0.2809681296348572,-0.2772415280342102
0.645680844783783,0.21239754557609558,-0.17919200658798218
0.6303490996360779,0.17047026753425598,-0.07196742296218872
0.4868662357330322,0.13912206888198853,0.021756350994110107
0.3304179310798645,0.0943092629313469,0.0762697160243988
0.188177227973938,0.05630332976579666,0.10218644142150879
0.0876845121383667,0.001509450376033783,0.08990150690078735
0.060339391231536865,-0.09724891185760498,0.013731837272644043
0.061519503593444824,-0.1466064453125,-0.10416847467422485
-0.01602637767791748,-0.09329596161842346,-0.18651622533798218
-0.05629664659500122,-0.020986318588256836,-0.20616362988948822
-0.060941338539123535,0.029018744826316833,-0.13585388660430908
-0.0364534854888916,0.02803148329257965,-0.04708492010831833
-0.03546184301376343,0.03274662792682648,-0.006280062720179558
-0.07324826717376709,0.04307997226715088,0.02224588207900524
-0.15623188018798828,0.033270999789237976,0.37921905517578125
-0.21501678228378296,-0.04318232834339142,0.7394169569015503
-0.19653117656707764,-0.0818140059709549,0.6586675643920898
-0.13977015018463135,-0.030889347195625305,0.3295907974243164
-0.10229873657226562,-0.018482327461242676,0.1025463342666626
-0.08784449100494385,0.07290703058242798,0.02089405059814453
-0.08731764554977417,0.15350748598575592,-0.0006430149078369141
-0.1256466507911682,0.14125172793865204,-0.016863588243722916
-0.240028977394104,0.10644400119781494,0.006264209747314453
-0.36625397205352783,0.029421180486679077,-0.011724833399057388
-0.3257177472114563,-0.01485598087310791,-0.1312962770462036
-0.3149058222770691,0.027463942766189575,-0.2933189868927002
-0.2841745615005493,0.025504983961582184,-0.41875338554382324
-0.13084906339645386,-0.0023509785532951355,-0.4657313823699951
-0.14604270458221436,-0.012940600514411926,-0.5556889772415161
-0.22384339570999146,-0.05403086543083191,-0.5306907892227173
-0.31216639280319214,-0.18590688705444336,-0.30202269554138184
-0.42090773582458496,-0.231511190533638,-0.1307540088891983
-0.43721556663513184,-0.16423028707504272,-0.047086507081985474
-0.3610290288925171,-0.06497376412153244,-0.07659046351909637
-0.2583431601524353,0.007737874519079924,-0.11302201449871063
-0.1686863899230957,0.020513497292995453,-0.1350349485874176
-0.07984399795532227,0.0192449651658535,-0.11946073174476624
-0.022897720336914062,-0.010500878095626831,-0.04739534854888916
