X,Y,Z
0.6152093410491943,-0.493165522813797,0.2271353155374527
0.6002793908119202,-0.7172883749008179,0.2893609404563904
0.5057464838027954,-0.8375173211097717,0.3510890007019043
0.33576053380966187,-0.8020312786102295,0.37272730469703674
0.1122874915599823,-0.6770232915878296,0.32363247871398926
-0.1455930918455124,-0.4709712266921997,0.22952456772327423
-0.36059674620628357,-0.1596064418554306,0.14410927891731262
-0.506882905960083,0.1493430882692337,0.10998669266700745
-0.5728976130485535,0.29728540778160095,0.1285790205001831
-0.6495905518531799,0.40249109268188477,0.1899944245815277
-0.6627255082130432,0.4692602753639221,0.2808193862438202
-0.6530398726463318,0.43895259499549866,0.3560127019882202
-0.6575906872749329,0.34305667877197266,0.33733832836151123
-0.7195380926132202,0.16548411548137665,0.2462116926908493
-0.8535390496253967,-0.11635715514421463,0.07639044523239136
-0.8983128666877747,-0.4104428291320801,-0.14526143670082092
-0.634536623954773,-0.4603880047798157,-0.24064601957798004
-0.37203022837638855,-0.3026440739631653,-0.2324228137731552
-0.06485643237829208,-0.12283355742692947,-0.21994216740131378
0.2654377222061157,-0.03407049924135208,-0.20402191579341888
0.5684889554977417,-0.2129204124212265,-0.23612099885940552
0.8482013940811157,-0.5574437975883484,-0.3258260488510132
1.1285622119903564,-0.7340614199638367,-0.48382073640823364
1.3929415941238403,-0.5896481871604919,-0.7218506336212158
1.698803186416626,-0.723389744758606,-0.948978841304779
2.0824315547943115,-1.0962783098220825,-1.0265785455703735
2.3715198040008545,-1.3053573369979858,-1.1644238233566284
2.3019027709960938,-1.2057286500930786,-1.5366419553756714
1.8524342775344849,-1.1466480493545532,-1.8639318943023682
1.2144052982330322,-1.0436335802078247,-1.9398365020751953
0.5848300457000732,-0.5848615169525146,-1.7036687135696411
0.15495137870311737,0.11034227162599564,-1.2744330167770386
-0.32682907581329346,1.0999106168746948,-0.9167243838310242
-0.6296736001968384,1.5939303636550903,-0.5579983592033386
-0.6395688652992249,1.5297400951385498,-0.13148914277553558
-0.674813985824585,1.933436393737793,0.06005203351378441
-0.6465807557106018,2.3077988624572754,0.11850549280643463
-0.5305889844894409,2.0114996433258057,0.17097178101539612
-0.33852314949035645,1.5245354175567627,0.2690972685813904
-0.17375844717025757,1.0127787590026855,0.3397088646888733
-0.04716988280415535,0.15136738121509552,0.3230800926685333
0.10981421172618866,-0.6737571954727173,0.28611305356025696
0.3118903636932373,-1.366944432258606,0.19414693117141724
0.5272010564804077,-2.09740948677063,0.044761721044778824
0.7021489143371582,-2.7786145210266113,-0.0966489315032959
0.8587419986724854,-2.553724765777588,-0.1530701369047165
0.8806422352790833,-1.776801347732544,-0.14641515910625458
0.6670709848403931,-0.3004750609397888,0.1282045841217041
0.22966596484184265,1.991866111755371,0.3884398937225342
-0.30139604210853577,3.611172676086426,0.3474101722240448
-0.8486718535423279,4.700457572937012,0.3770085573196411
-1.4880924224853516,5.4854230880737305,0.41879215836524963
-2.18410587310791,6.156772613525391,0.3205074071884155
-2.8154361248016357,6.658314228057861,0.07934900373220444
-3.3110387325286865,6.79461669921875,-0.1987619698047638
