X,Y,Z
7.5970611572265625,37.52655029296875,-40.94511413574219
7.60772705078125,37.491188049316406,-41.19001770019531
7.74554443359375,37.48443603515625,-41.078399658203125
7.922088623046875,37.493595123291016,-41.410736083984375
7.7719879150390625,37.39371109008789,-41.22074890136719
7.63458251953125,37.54218673706055,-41.16741943359375
7.491424560546875,37.439361572265625,-41.106597900390625
7.207000732421875,37.49768829345703,-40.98541259765625
7.1873779296875,37.49915313720703,-40.95689392089844
7.671051025390625,37.483123779296875,-41.26084899902344
7.5994873046875,37.155609130859375,-41.25608825683594
7.754638671875,37.20976257324219,-40.84904479980469
7.4537811279296875,37.25605773925781,-40.92326354980469
7.396942138671875,37.14625549316406,-41.00413513183594
7.2488250732421875,37.35009765625,-40.953338623046875
7.191131591796875,37.43423843383789,-40.671142578125
7.199554443359375,37.18946838378906,-40.70329284667969
7.141845703125,37.278541564941406,-41.00132751464844
7.629974365234375,37.326534271240234,-41.18605041503906
7.4573516845703125,37.435577392578125,-41.22959899902344
7.4925079345703125,37.360050201416016,-40.738189697265625
7.443084716796875,37.468544006347656,-40.712249755859375
7.2784271240234375,37.5820198059082,-40.62590026855469
7.33563232421875,37.80795669555664,-40.66212463378906
7.4469451904296875,37.756256103515625,-40.861236572265625
7.3819122314453125,37.947349548339844,-41.12666320800781
7.52392578125,37.60416793823242,-41.054443359375
7.4873809814453125,37.51741027832031,-41.16468811035156
7.562347412109375,37.36883544921875,-41.10687255859375
7.56793212890625,37.54865264892578,-41.326904296875
7.532012939453125,37.4642333984375,-41.268646240234375
7.2635498046875,37.38068389892578,-41.1671142578125
7.2829742431640625,37.559940338134766,-41.28413391113281
7.2621002197265625,37.581966400146484,-41.355438232421875
7.6693267822265625,37.16649627685547,-41.24794006347656
7.51409912109375,37.209556579589844,-40.92681884765625
7.5760040283203125,37.28265380859375,-41.236541748046875
7.544769287109375,37.26298522949219,-40.80926513671875
7.512786865234375,37.250267028808594,-40.909271240234375
7.4422607421875,37.607398986816406,-41.026611328125
7.5298004150390625,37.59937286376953,-40.98048400878906
7.5292205810546875,37.56265640258789,-40.81329345703125
7.5450592041015625,37.4349250793457,-41.007598876953125
