X,Y,Z
-0.015201748348772526,-0.0007254527881741524,-0.06847286224365234
-0.0030663246288895607,-0.0036748703569173813,-0.016763389110565186
0.015291517600417137,-0.007189672440290451,0.05966824293136597
0.030854403972625732,-0.014309674501419067,0.13445240259170532
0.019246507436037064,-0.010657093487679958,0.03751111030578613
0.007632303982973099,-0.006878216750919819,-0.029792368412017822
-0.0054648928344249725,-0.005542885512113571,-0.06456416845321655
-0.01196788065135479,-0.005145602859556675,-0.07631099224090576
-0.010515153408050537,-0.005081952549517155,-0.05518156290054321
-0.0017115585505962372,-0.009268667548894882,-0.013744771480560303
0.009412718005478382,-0.01235477440059185,0.04364728927612305
0.017716530710458755,-0.011623630300164223,0.0732642412185669
0.017681293189525604,-0.008841300383210182,0.05090266466140747
0.011612385511398315,-0.005674269050359726,0.0026734471321105957
0.0030016228556632996,-0.002894008532166481,-0.040112078189849854
-0.005706647410988808,-0.000893554650247097,-0.06579393148422241
-0.008243057876825333,-0.0033012814819812775,-0.05807536840438843
-0.0032343789935112,-0.009294869378209114,-0.02608168125152588
0.003542986698448658,-0.015075717121362686,0.01834625005722046
0.011727670207619667,-0.016666263341903687,0.05464738607406616
0.01321987621486187,-0.014672177843749523,0.05023247003555298
0.010148104280233383,-0.010614807717502117,0.015333235263824463
0.0036948900669813156,-0.004693998023867607,-0.02480679750442505
-0.0011524967849254608,-0.0011176150292158127,-0.045676589012145996
-0.0048078857362270355,0.0005764737725257874,-0.05480104684829712
-0.0017693862318992615,-0.0016971081495285034,-0.029387354850769043
0.001589849591255188,-0.006498745642602444,-0.0033416152000427246
0.008705259300768375,-0.011545447632670403,0.0306738018989563
0.013380792923271656,-0.01412762887775898,0.04655563831329346
0.010303438641130924,-0.012437940575182438,0.024221479892730713
0.006175435148179531,-0.009181404486298561,-0.009701669216156006
0.0024225860834121704,-0.006421169266104698,-0.0280875563621521
-0.0015332475304603577,-0.0036739306524395943,-0.03655552864074707
-0.001898791640996933,-0.0043952930718660355,-0.033551037311553955
-0.0008439822122454643,-0.006547959521412849,-0.018428683280944824
0.002377809025347233,-0.009006181731820107,0.0066658854484558105
0.0063729481771588326,-0.012471077963709831,0.03089839220046997
0.00698306318372488,-0.013312787748873234,0.030497491359710693
0.0042793406173586845,-0.010631376877427101,0.009719252586364746
-0.0006874687969684601,-0.006394144147634506,-0.01536548137664795
-0.0010173916816711426,-0.00403128657490015,-0.02808481454849243
-6.368383765220642e-05,-0.0029606567695736885,-0.029990017414093018
0.0023966776207089424,-0.0016859425231814384,-0.025172293186187744
0.005005425773561001,-0.004044770263135433,-0.015958130359649658
0.008780405856668949,-0.008203554898500443,0.004556775093078613
0.01225499901920557,-0.012581327930092812,0.02558434009552002
0.00951304379850626,-0.013446342200040817,0.025198280811309814
0.006071413867175579,-0.01322169043123722,0.008052825927734375
0.001758858561515808,-0.010058747604489326,-0.013900458812713623
-0.0018278788775205612,-0.006066214293241501,-0.028689920902252197
0.01733178272843361,-0.006012299098074436,-0.04735541343688965
0.11417969316244125,-0.021564176306128502,-0.045538127422332764
0.16411980986595154,-0.031045865267515182,0.00448530912399292
0.18023505806922913,-0.03995582461357117,0.049391329288482666
0.19184505939483643,-0.032358843833208084,0.051176369190216064
0.21490994095802307,0.004508433863520622,0.026968061923980713
0.2421099692583084,0.0360729806125164,-0.024745821952819824
0.24596579372882843,0.0651412159204483,-0.041725993156433105
0.0471600703895092,0.12230231612920761,-0.06182861328125
0.0038098758086562157,0.20927438139915466,-0.060356855392456055
0.026179665699601173,0.1718498021364212,0.03222578763961792
0.07215221226215363,0.1426757127046585,0.032087862491607666
0.08434602618217468,0.13835778832435608,-0.01282036304473877
0.07005327939987183,0.144645556807518,0.00019299983978271484
0.05411592498421669,0.16217738389968872,-0.010796904563903809
0.1309632807970047,0.13136395812034607,0.024234414100646973
0.20378060638904572,0.11043034493923187,0.003323674201965332
0.2244255691766739,0.10897699743509293,-0.02121669054031372
0.2160342037677765,0.10729635506868362,-0.0014019012451171875
0.21583469212055206,0.12167951464653015,-0.009481310844421387
0.21747493743896484,0.1551034301519394,-0.02250152826309204
0.18967601656913757,0.18290917575359344,-0.019361674785614014
0.12086763978004456,0.19172388315200806,-0.008713901042938232
0.06652471423149109,0.204183891415596,0.01983088254928589
0.03696717321872711,0.20695340633392334,-0.005535304546356201
0.015420384705066681,0.18467432260513306,0.0018391609191894531
-0.018331404775381088,0.15944261848926544,-0.013002753257751465
-0.05915118381381035,0.14367319643497467,-0.004361331462860107
-0.11609812080860138,0.10311207920312881,-0.0055165886878967285
-0.2333941012620926,0.03043762966990471,-0.0009036064147949219
-0.3220387399196625,0.0026058871299028397,-0.004562556743621826
-0.30935338139533997,0.06929370760917664,-0.00128096342086792
-0.40266355872154236,0.08051712810993195,0.003954410552978516
-0.5789088010787964,0.00332590751349926,-0.002177000045776367
-0.5970357060432434,-0.036286234855651855,-0.0025879740715026855
-0.49356573820114136,-0.04842396825551987,0.0007142424583435059
-0.3800540566444397,-0.05659876763820648,-0.0005928277969360352
-0.26906412839889526,-0.0773521363735199,0.0010175108909606934
-0.16974836587905884,-0.12886931002140045,-0.0205114483833313
-0.07525026798248291,-0.14719197154045105,0.0033109188079833984
0.0036831237375736237,-0.11207506060600281,-0.07920902967453003
0.07583348453044891,-0.0623035654425621,-0.10686361789703369
0.07587908208370209,0.009858541190624237,-0.0854337215423584
-0.006214536726474762,0.033526841551065445,0.0041046142578125
-0.07984878867864609,-0.01521417498588562,0.08088862895965576
-0.07050228863954544,-0.119988813996315,0.03145921230316162
-0.07259787619113922,-0.18844866752624512,-0.05041778087615967
-0.09847715497016907,-0.14849652349948883,-0.13145649433135986
-0.04163823276758194,-0.07118646800518036,-0.14336282014846802
0.10698407888412476,-0.03754425793886185,-0.10929352045059204
0.1440889537334442,-0.06685324758291245,-0.0529322624206543
0.11235551536083221,-0.080742247402668,0.04302060604095459
-0.04391813278198242,-0.08817173540592194,0.12496793270111084
-0.3321634531021118,-0.057733938097953796,0.13037508726119995
-0.7360550761222839,-0.00468098372220993,0.08498197793960571
