X,Y,Z
-39.70048522949219,-5.9708099365234375,-282.03436279296875
-39.68931579589844,-6.125030517578125,-281.57989501953125
-39.56532287597656,-6.529327392578125,-280.9620361328125
-38.85148620605469,-6.587310791015625,-280.14263916015625
-38.77290344238281,-7.0525054931640625,-280.175537109375
-38.22412109375,-7.1287384033203125,-279.1344909667969
-38.82011413574219,-8.053009033203125,-278.98126220703125
-38.557037353515625,-8.141403198242188,-278.94775390625
-38.462738037109375,-8.923965454101562,-278.6240234375
-39.14593505859375,-9.2808837890625,-278.4405517578125
-39.10493469238281,-9.674179077148438,-278.2311706542969
-39.026611328125,-10.2374267578125,-277.8684997558594
-39.30500793457031,-10.88037109375,-277.1058654785156
-39.446136474609375,-10.936981201171875,-277.23529052734375
-39.057220458984375,-11.166961669921875,-276.9957580566406
-38.94349670410156,-11.1492919921875,-276.60791015625
-39.1571044921875,-11.473419189453125,-276.1671447753906
-38.64007568359375,-11.34051513671875,-275.86181640625
-38.23530578613281,-11.192092895507812,-275.8659973144531
-38.06333923339844,-11.544174194335938,-275.32244873046875
-37.77436828613281,-11.276138305664062,-275.3592224121094
-38.268157958984375,-11.018951416015625,-275.52392578125
-38.07823181152344,-10.61083984375,-276.1602783203125
-38.52130126953125,-10.441879272460938,-276.7082214355469
-38.623779296875,-10.448028564453125,-277.08148193359375
-38.88587951660156,-10.248367309570312,-277.53839111328125
-39.049163818359375,-9.523605346679688,-277.8581237792969
-39.52874755859375,-9.19073486328125,-278.65582275390625
-39.278839111328125,-9.11346435546875,-279.4393005371094
-39.525604248046875,-8.998367309570312,-279.2433776855469
-39.18074035644531,-8.299835205078125,-279.7161865234375
-39.18901062011719,-7.7262725830078125,-280.2579650878906
-38.98252868652344,-7.2657470703125,-280.44061279296875
-38.41728210449219,-6.550445556640625,-280.2975158691406
-38.15777587890625,-5.0284423828125,-280.2806091308594
-37.42547607421875,-4.03826904296875,-280.464111328125
-36.853057861328125,-2.9622344970703125,-280.0120544433594
-36.008697509765625,-1.5433197021484375,-279.591552734375
-35.59928894042969,-0.276153564453125,-279.7998046875
-35.06532287597656,0.9690399169921875,-279.6121520996094
-34.711517333984375,2.7491912841796875,-279.76995849609375
-33.82183837890625,5.1966552734375,-279.7242126464844
-33.7236328125,7.5254669189453125,-278.86480712890625
