X,Y,Z
-28.352462768554688,-28.11004638671875,-253.60191345214844
-28.672393798828125,-27.350128173828125,-253.6331787109375
-29.0767822265625,-26.445480346679688,-253.70791625976562
-29.781646728515625,-25.68023681640625,-253.66610717773438
-29.886764526367188,-24.910354614257812,-253.81915283203125
-30.210845947265625,-24.144287109375,-253.8272247314453
-30.2003173828125,-23.78094482421875,-254.33395385742188
-30.115753173828125,-23.085189819335938,-255.11654663085938
-29.877883911132812,-22.568405151367188,-256.01898193359375
-29.285903930664062,-21.993881225585938,-256.8131408691406
-28.731964111328125,-21.23828125,-257.66253662109375
-27.98956298828125,-20.614242553710938,-258.415283203125
-27.396347045898438,-19.812820434570312,-259.11883544921875
-26.642959594726562,-19.244415283203125,-259.7573547363281
-26.05902099609375,-18.6278076171875,-260.08685302734375
-25.303848266601562,-17.998870849609375,-260.5260925292969
-24.7916259765625,-17.356170654296875,-261.137451171875
-24.640151977539062,-16.870010375976562,-261.2369079589844
-24.539825439453125,-16.290908813476562,-261.49468994140625
-24.450027465820312,-15.679458618164062,-261.65789794921875
-24.186294555664062,-14.620147705078125,-261.7091064453125
-24.069473266601562,-13.388381958007812,-261.60430908203125
-23.618148803710938,-12.012283325195312,-261.3464050292969
-23.504287719726562,-10.521438598632812,-261.162353515625
-23.552841186523438,-9.095443725585938,-260.6100158691406
-24.0279541015625,-7.5547027587890625,-260.2432861328125
-24.722335815429688,-5.9730377197265625,-259.431396484375
-26.07403564453125,-4.429351806640625,-258.3178405761719
-27.78118896484375,-2.648223876953125,-256.3704833984375
-29.844863891601562,-0.758270263671875,-253.79434204101562
-32.091522216796875,1.02337646484375,-250.86085510253906
-34.30340576171875,2.7789154052734375,-247.20654296875
-36.55213928222656,4.2309722900390625,-243.02430725097656
-38.37261962890625,5.47802734375,-238.1619873046875
-39.96589660644531,6.0855560302734375,-233.17025756835938
-41.217071533203125,6.1556396484375,-228.17080688476562
-42.626251220703125,5.591552734375,-224.29933166503906
-44.12446594238281,4.0699920654296875,-220.9025421142578
-45.69233703613281,1.8988037109375,-218.081787109375
-47.34284973144531,-1.5370025634765625,-216.08944702148438
-49.21492004394531,-5.948577880859375,-214.52333068847656
-50.721343994140625,-11.332443237304688,-213.387939453125
-51.372467041015625,-17.264450073242188,-213.02191162109375
-51.444915771484375,-23.062042236328125,-212.67184448242188
-50.713043212890625,-29.061691284179688,-212.43289184570312
-49.13404846191406,-34.74519348144531,-212.77035522460938
-47.25047302246094,-39.49713134765625,-213.39598083496094
-44.72515869140625,-43.992950439453125,-213.86962890625
-41.82450866699219,-47.99226379394531,-214.28651428222656
-38.472442626953125,-51.605224609375,-214.3603973388672
-34.89512634277344,-54.79518127441406,-214.06004333496094
-30.710250854492188,-57.73210144042969,-213.4305419921875
-26.000152587890625,-59.853607177734375,-212.6482391357422
-21.3726806640625,-61.635345458984375,-211.62547302246094
-16.487442016601562,-62.606170654296875,-210.23374938964844
-12.026901245117188,-63.30152893066406,-208.7572021484375
-7.546630859375,-63.18351745605469,-207.26834106445312
-3.45355224609375,-62.87115478515625,-205.90298461914062
0.3482818603515625,-61.99456787109375,-204.05282592773438
3.9420928955078125,-60.70613098144531,-202.47470092773438
7.10028076171875,-58.692626953125,-200.7647705078125
10.190261840820312,-56.52351379394531,-199.1463623046875
13.041259765625,-53.92189025878906,-197.34683227539062
15.562103271484375,-50.977203369140625,-195.48611450195312
17.1646728515625,-47.74678039550781,-194.02896118164062
17.465728759765625,-44.557586669921875,-191.8964080810547
16.390640258789062,-41.47923278808594,-189.38966369628906
13.891098022460938,-38.28163146972656,-186.91053771972656
9.957962036132812,-34.88401794433594,-184.37619018554688
5.421142578125,-31.0723876953125,-182.4627227783203
0.87310791015625,-26.628799438476562,-181.50555419921875
-3.3654632568359375,-21.106704711914062,-181.34751892089844
-6.32598876953125,-15.108078002929688,-182.53955078125
-8.229400634765625,-8.949386596679688,-184.7931671142578
-8.843490600585938,-2.8639068603515625,-187.9990997314453
-8.676742553710938,2.7670440673828125,-191.97254943847656
-7.639801025390625,7.7219390869140625,-196.8600311279297
-6.148651123046875,11.930648803710938,-202.3114471435547
-4.517364501953125,15.101455688476562,-208.74082946777344
-2.7844085693359375,17.4061279296875,-215.6681671142578
-1.612152099609375,18.297592163085938,-222.3937225341797
-1.0588836669921875,18.464370727539062,-228.52687072753906
-1.1950836181640625,17.572357177734375,-234.01536560058594
-1.6965179443359375,16.529815673828125,-238.63818359375
-2.7367095947265625,15.226959228515625,-242.5720977783203
-4.2039642333984375,13.748504638671875,-245.95372009277344
-6.1406707763671875,11.993453979492188,-249.32083129882812
-8.253646850585938,9.539169311523438,-252.42794799804688
-10.414352416992188,7.059814453125,-255.52215576171875
-12.069717407226562,4.5572052001953125,-258.245361328125
-13.6285400390625,1.9446563720703125,-260.8465576171875
-14.781173706054688,-0.9044189453125,-262.840087890625
-16.01904296875,-3.8774871826171875,-264.42620849609375
-16.5760498046875,-6.8408355712890625,-265.943359375
-17.0662841796875,-9.943740844726562,-267.3860168457031
-16.888992309570312,-13.026626586914062,-268.3030090332031
-16.023452758789062,-16.252517700195312,-269.4016418457031
-14.668792724609375,-19.4951171875,-270.1984558105469
-12.802947998046875,-22.37066650390625,-270.7659912109375
-10.363967895507812,-25.340652465820312,-271.3794250488281
-7.5989990234375,-27.981353759765625,-271.2602844238281
-4.7075042724609375,-30.222488403320312,-271.1719970703125
-2.066497802734375,-32.059234619140625,-270.86932373046875
0.5714874267578125,-33.193145751953125,-270.3522033691406
2.765289306640625,-33.83390808105469,-269.879638671875
4.983734130859375,-33.763824462890625,-269.0954284667969
6.86767578125,-33.24613952636719,-268.35614013671875
8.37432861328125,-32.55259704589844,-267.50982666015625
9.166427612304688,-31.517059326171875,-266.7691650390625
10.053253173828125,-30.81671142578125,-265.8153076171875
11.06195068359375,-29.4986572265625,-264.7779235839844
12.133010864257812,-28.327224731445312,-263.66241455078125
13.3740234375,-27.029830932617188,-262.6834716796875
14.393951416015625,-25.56524658203125,-261.8315124511719
15.38330078125,-23.809371948242188,-260.75286865234375
15.996002197265625,-21.886611938476562,-259.7816467285156
15.721054077148438,-19.781158447265625,-259.1837158203125
15.069122314453125,-17.55694580078125,-258.78076171875
13.560562133789062,-15.164459228515625,-258.79876708984375
11.711822509765625,-12.449050903320312,-258.7452697753906
9.737579345703125,-9.254165649414062,-258.2444763183594
7.625,-5.674102783203125,-257.88916015625
4.4028472900390625,-2.1293182373046875,-256.67919921875
0.7408294677734375,1.626739501953125,-254.81716918945312
-3.680633544921875,5.1615142822265625,-252.23585510253906
-8.86004638671875,8.074783325195312,-248.80787658691406
-14.5701904296875,10.173263549804688,-244.3557891845703
-20.371444702148438,11.112655639648438,-239.31251525878906
-26.320343017578125,10.526382446289062,-233.92208862304688
-31.594192504882812,8.524520874023438,-229.01605224609375
-36.09417724609375,5.83172607421875,-225.64410400390625
-40.02842712402344,3.0973358154296875,-224.0977783203125
-43.04512023925781,0.3215789794921875,-224.0927734375
-45.65516662597656,-2.3257293701171875,-225.8148651123047
-47.951019287109375,-4.6998748779296875,-228.21737670898438
-49.46002197265625,-7.244537353515625,-231.42062377929688
-51.03851318359375,-9.983245849609375,-235.00698852539062
-52.10498046875,-13.366134643554688,-237.9934844970703
-52.911956787109375,-17.728195190429688,-240.71444702148438
-53.32267761230469,-22.982818603515625,-242.83599853515625
-53.23054504394531,-29.403106689453125,-244.46498107910156
-51.948974609375,-36.32086181640625,-245.34812927246094
-49.72785949707031,-43.66999816894531,-245.3912811279297
-46.09919738769531,-50.94682312011719,-244.6658172607422
-41.69648742675781,-57.78973388671875,-242.83958435058594
-36.154571533203125,-63.61643981933594,-239.78448486328125
-30.057601928710938,-68.48258972167969,-236.13571166992188
-24.129867553710938,-71.70700073242188,-231.74795532226562
-17.612396240234375,-73.52455139160156,-227.16546630859375
-11.705291748046875,-74.12539672851562,-222.27003479003906
-6.05633544921875,-73.4957275390625,-217.28070068359375
-0.686309814453125,-72.0201416015625,-212.69949340820312
4.545806884765625,-69.52418518066406,-208.6461181640625
9.594146728515625,-66.20283508300781,-205.08187866210938
13.564254760742188,-62.471343994140625,-202.00682067871094
17.107070922851562,-58.24774169921875,-199.15744018554688
19.493408203125,-53.82801818847656,-196.5916290283203
20.672698974609375,-49.43321228027344,-194.13699340820312
20.649063110351562,-45.53080749511719,-191.7425537109375
19.365127563476562,-41.566192626953125,-189.14208984375
16.992050170898438,-37.6741943359375,-186.78065490722656
14.592788696289062,-33.6627197265625,-184.97183227539062
11.936080932617188,-29.003936767578125,-183.5147705078125
9.770858764648438,-23.9012451171875,-183.0323486328125
7.8120574951171875,-18.562591552734375,-183.67677307128906
6.8406829833984375,-13.13507080078125,-185.34063720703125
6.76641845703125,-7.6507415771484375,-188.0686798095703
6.8847198486328125,-2.9483642578125,-191.49774169921875
7.508209228515625,1.135284423828125,-195.6442108154297
7.8802642822265625,4.5200347900390625,-200.30874633789062
8.334930419921875,7.1671295166015625,-205.1632843017578
8.768661499023438,9.260757446289062,-210.61373901367188
8.606124877929688,10.9029541015625,-216.22543334960938
8.5980224609375,11.734725952148438,-222.20899963378906
7.61907958984375,12.001235961914062,-228.09161376953125
6.110076904296875,11.755783081054688,-233.44601440429688
4.5258941650390625,10.804595947265625,-238.08636474609375
2.515838623046875,9.815460205078125,-241.92979431152344
0.8886260986328125,8.824356079101562,-244.9497528076172
-1.10784912109375,7.6655426025390625,-247.3408966064453
-2.71258544921875,6.5256805419921875,-249.3958740234375
-4.3448486328125,5.36297607421875,-250.85662841796875
-6.2203369140625,4.0379638671875,-252.4940185546875
-8.034683227539062,2.9207305908203125,-253.4568328857422
-10.165878295898438,1.431060791015625,-254.56996154785156
-11.892227172851562,-0.6573028564453125,-255.5973663330078
