X,Y,Z
-19.05014419555664,-4.804353713989258,-26.310104370117188
-19.329998016357422,-4.051641464233398,-26.412948608398438
-19.63852310180664,-3.293773651123047,-26.464584350585938
-20.015628814697266,-2.4309005737304688,-26.532745361328125
-20.627208709716797,-1.6378707885742188,-26.522232055664062
-20.87647247314453,-0.8614006042480469,-26.62872314453125
-21.17926025390625,-0.09237289428710938,-26.664810180664062
-21.257904052734375,0.3864307403564453,-27.03759765625
-21.219791412353516,1.0204391479492188,-27.70355224609375
-21.038772583007812,1.570587158203125,-28.538681030273438
-20.563758850097656,2.138174057006836,-29.344497680664062
-20.03227996826172,2.8402633666992188,-30.181503295898438
-19.349910736083984,3.4865169525146484,-30.958206176757812
-18.731319427490234,4.243776321411133,-31.682601928710938
-18.01629638671875,4.865930557250977,-32.34556579589844
-17.395050048828125,5.48411750793457,-32.76994323730469
-16.677993774414062,6.109994888305664,-33.20497131347656
-16.10747528076172,6.747905731201172,-33.76612854003906
-15.836735725402832,7.277256011962891,-33.99699401855469
-15.687909126281738,7.842197418212891,-34.24711608886719
-15.581311225891113,8.440411567687988,-34.43507385253906
-15.362299919128418,9.368490219116211,-34.52519226074219
-15.21639347076416,10.513823509216309,-34.47587585449219
-14.851994514465332,11.824243545532227,-34.27732849121094
-14.666827201843262,13.263738632202148,-34.08915710449219
-14.6488618850708,14.693574905395508,-33.64045715332031
-14.98363971710205,16.20275115966797,-33.25041198730469
-15.575675010681152,17.76378631591797,-32.55857849121094
-16.711166381835938,19.312408447265625,-31.565048217773438
-18.255619049072266,21.02736473083496,-29.889144897460938
-20.171520233154297,22.867511749267578,-27.569229125976562
-22.324039459228516,24.665807723999023,-24.810379028320312
-24.519031524658203,26.433515548706055,-21.410919189453125
-26.75246810913086,27.97541046142578,-17.45147705078125
-28.690479278564453,29.306379318237305,-12.846115112304688
-30.38187026977539,30.11980628967285,-7.96435546875
-31.75833511352539,30.401453018188477,-2.9983978271484375
-33.158203125,30.07806968688965,1.1845703125
