X,Y,Z
-0.5824869871139526,-1.0812170505523682,2.2930538654327393
-0.2926747798919678,-1.1760008335113525,2.3550007343292236
-0.003563083941116929,-0.9881089925765991,2.5176801681518555
0.34132084250450134,-0.48118358850479126,2.5226006507873535
0.5273823738098145,0.1979389786720276,2.1354551315307617
0.3223568797111511,0.7909169793128967,1.646275520324707
-0.009890043176710606,1.273051142692566,1.3303418159484863
-0.322441041469574,2.038536310195923,1.3228023052215576
-0.5210060477256775,2.4568912982940674,1.351145625114441
-0.5960330963134766,2.5004637241363525,1.327311635017395
-0.6387640237808228,2.2466681003570557,1.2007454633712769
-0.7274863123893738,1.9021965265274048,0.9587129354476929
-0.8958508372306824,1.6961448192596436,0.5673361420631409
-1.2432281970977783,1.4595816135406494,-0.1408730298280716
-1.5863804817199707,1.1781291961669922,-0.9049062728881836
-1.7982280254364014,0.6829574704170227,-1.375516653060913
-1.935982346534729,0.1817130297422409,-1.4481607675552368
-2.031620502471924,-0.0789540484547615,-1.0213985443115234
-2.3146893978118896,-0.2505423128604889,-0.4018866717815399
-2.7091197967529297,-0.35495588183403015,0.12989571690559387
-2.984260320663452,-0.4991420805454254,0.5246750116348267
-3.4984545707702637,-0.3381042778491974,0.4316023886203766
-3.946882963180542,-0.33221203088760376,0.07560887187719345
-4.362051963806152,-0.8041735291481018,-0.24181899428367615
-4.874136924743652,-1.6870969533920288,-0.6917363405227661
-5.427401542663574,-2.697484254837036,-1.3461016416549683
-6.021684646606445,-3.620037317276001,-1.8680089712142944
-6.749349594116211,-4.466625690460205,-2.145373821258545
-7.634243488311768,-5.178495407104492,-2.227747678756714
-8.570390701293945,-5.658346176147461,-2.137420177459717
-9.423076629638672,-5.837965488433838,-1.929824948310852
-10.03526782989502,-5.793348789215088,-1.7290414571762085
-10.267258644104004,-5.480304718017578,-1.5595186948776245
-10.181079864501953,-4.906097888946533,-1.4909785985946655
-10.117152214050293,-3.1444926261901855,-1.6632747650146484
-10.243183135986328,-0.056388214230537415,-2.1742961406707764
-9.401748657226562,1.0030512809753418,-3.299612522125244
-8.418066024780273,1.1906445026397705,-4.9215803146362305
-7.614974021911621,1.2650476694107056,-6.65583610534668
-6.741367340087891,1.2235331535339355,-8.139137268066406
-5.6439619064331055,0.9622184038162231,-9.45999813079834
-4.390744209289551,0.5481112599372864,-10.488956451416016
-2.980988025665283,0.18560895323753357,-11.005331039428711
-1.2956745624542236,0.24470846354961395,-11.134137153625488
0.4810490608215332,0.657921314239502,-11.127388000488281
2.11521577835083,1.24893057346344,-11.14317512512207
3.4974467754364014,1.9173007011413574,-11.232915878295898
4.3887619972229,2.268582820892334,-11.507142066955566
4.840132713317871,2.240116596221924,-12.02340030670166
4.9958906173706055,2.0349221229553223,-12.78154182434082
4.817808151245117,1.6952015161514282,-13.513094902038574
4.554956912994385,1.3521637916564941,-13.921329498291016
4.33895206451416,1.0359667539596558,-13.992368698120117
4.128668308258057,0.7763534784317017,-13.662601470947266
3.9231760501861572,0.4535789489746094,-12.984663963317871
3.903803825378418,0.03313474729657173,-12.161324501037598
4.065341949462891,-0.5433962345123291,-11.235050201416016
4.411142349243164,-1.3383713960647583,-10.287973403930664
4.959040641784668,-2.0986857414245605,-9.378548622131348
5.631191730499268,-2.5356602668762207,-8.60538387298584
6.399778842926025,-2.556246519088745,-7.988803386688232
7.1337199211120605,-2.2593233585357666,-7.337038993835449
7.7554707527160645,-1.4914159774780273,-6.40055513381958
8.338724136352539,0.022228127345442772,-4.789247989654541
8.957100868225098,2.282467842102051,-2.5223608016967773
9.493073463439941,5.015049457550049,-0.0665246993303299
9.9122896194458,7.915189266204834,1.9742852449417114
10.278711318969727,10.108941078186035,3.1708297729492188
10.932892799377441,10.924942016601562,3.788283348083496
12.25709342956543,10.570516586303711,4.37306547164917
13.843877792358398,9.20441722869873,5.099995136260986
