X,Y,Z
-1.3305102586746216,-0.3219105005264282,0.7328423857688904
-1.212069034576416,-0.6148633360862732,0.7818530201911926
-0.9599475860595703,-0.6148303151130676,0.6921823620796204
-0.45906582474708557,-0.25506091117858887,0.5176339745521545
0.1223192885518074,-0.2732580006122589,0.6296979784965515
0.657433032989502,-0.10784696787595749,0.9017617106437683
1.0545846223831177,0.34949690103530884,0.6772791743278503
0.9668853878974915,0.3406544029712677,-0.09292992204427719
0.47513559460639954,0.19279757142066956,-0.7674182653427124
0.10787156969308853,0.14227233827114105,-0.8485493659973145
-0.08736622333526611,0.04839140549302101,-0.5742880702018738
-0.2782496511936188,-0.4258959889411926,-0.27787554264068604
-0.4197826087474823,-1.110949993133545,-0.18475452065467834
-0.48318207263946533,-1.437081217765808,-0.234615296125412
-0.4901179373264313,-1.3867956399917603,-0.27031591534614563
-0.5756121277809143,0.43298137187957764,-0.12642346322536469
-0.7789474725723267,0.35269004106521606,0.17717984318733215
-0.6548044681549072,0.09230451285839081,0.5877212882041931
-0.25027719140052795,-0.448716938495636,0.8224284648895264
0.16431362926959991,-1.1481114625930786,0.6855329275131226
0.44156181812286377,-1.8394571542739868,0.32892507314682007
0.5166435241699219,-2.400707244873047,0.013562317937612534
0.33973678946495056,-2.702781915664673,-0.21828517317771912
-0.10089119523763657,-2.702627182006836,-0.499417781829834
-0.6286676526069641,-2.55574369430542,-0.7617377638816833
-1.1316258907318115,-2.13899827003479,-0.9921075701713562
-1.6588040590286255,-1.4026094675064087,-1.025924563407898
-2.1617953777313232,-0.9191505312919617,-0.35848280787467957
-2.3532299995422363,0.09097904711961746,0.9048067927360535
-2.4985740184783936,1.2747867107391357,1.445190668106079
-2.7274904251098633,2.351961374282837,0.9624456763267517
-2.834341526031494,2.7347609996795654,0.32870790362358093
-2.884990930557251,2.3487284183502197,-0.032087430357933044
-2.9142932891845703,1.5958139896392822,-0.35869190096855164
-2.9404103755950928,0.799957275390625,-0.683426558971405
-2.978945255279541,0.13371478021144867,-0.9638451933860779
-3.0796375274658203,-0.13205935060977936,-1.219687819480896
-3.3613662719726562,-0.19735339283943176,-1.5217258930206299
-3.8192214965820312,-0.20456954836845398,-1.907431721687317
-4.45002555847168,-0.1974533051252365,-2.345445394515991
-5.213964939117432,-0.3190915584564209,-2.7658097743988037
-5.958465576171875,-0.5535621643066406,-3.0855791568756104
-6.589554309844971,-0.7906103730201721,-3.296355962753296
-7.1150922775268555,-1.1067757606506348,-3.411391258239746
-7.473229885101318,-1.4081997871398926,-3.473233222961426
-7.7527360916137695,-1.6079261302947998,-3.5355589389801025
-8.03781795501709,-1.6744743585586548,-3.6059627532958984
-8.39480209350586,-1.573079228401184,-3.7748637199401855
-8.851548194885254,-1.4798773527145386,-4.132789611816406
-9.120728492736816,-1.396461844444275,-4.63858699798584
-9.25904369354248,-1.3689900636672974,-5.203289031982422
-9.220480918884277,-1.1860554218292236,-5.712795257568359
-9.045238494873047,-1.203606367111206,-6.194393634796143
-8.574591636657715,-1.0130622386932373,-6.604637622833252
-7.8355913162231445,-0.5872913599014282,-6.992677688598633
-7.007637977600098,-0.051956288516521454,-7.440044403076172
-6.183138847351074,0.6581226587295532,-8.01975154876709
-5.398525238037109,1.5272173881530762,-8.79951286315918
-4.69066858291626,2.7113265991210938,-10.093981742858887
-4.254376411437988,3.5486347675323486,-11.998985290527344
-4.245447158813477,2.973564624786377,-13.673272132873535
-4.047436714172363,1.594492793083191,-13.989598274230957
-2.9068686962127686,0.7699176073074341,-12.821050643920898
-1.1132218837738037,1.0478872060775757,-11.119465827941895
0.5849381685256958,2.4647185802459717,-9.468717575073242
1.667433261871338,4.667092323303223,-8.048418998718262
2.140699863433838,6.841714859008789,-7.069180488586426
2.3647372722625732,8.09420394897461,-6.922220230102539
2.490854501724243,7.979903221130371,-7.643153667449951
2.6358861923217773,6.64132022857666,-8.886526107788086
2.9363653659820557,4.725920677185059,-10.260527610778809
3.3762383460998535,3.1282577514648438,-11.465126991271973
3.804755449295044,2.1579132080078125,-12.150667190551758
4.19543981552124,1.8088330030441284,-12.361869812011719
4.426475524902344,1.7406302690505981,-12.211008071899414
4.549380302429199,1.701404333114624,-11.648024559020996
4.636799335479736,1.5997724533081055,-10.818636894226074
4.650697708129883,1.281419277191162,-9.805485725402832
4.745081424713135,0.7407069802284241,-8.596062660217285
4.932861328125,0.2866111397743225,-7.292708873748779
5.157234191894531,0.09881541877985,-5.9248785972595215
5.426029205322266,0.18676577508449554,-4.5459065437316895
5.740126132965088,0.5936975479125977,-3.2796051502227783
6.051385402679443,1.361741065979004,-2.1034493446350098
6.265281677246094,2.4181458950042725,-1.1240078210830688
6.41609001159668,3.4973909854888916,-0.48874562978744507
6.56943941116333,4.423377513885498,-0.10347869247198105
6.695891380310059,5.1719231605529785,0.1274394690990448
6.835108757019043,5.669937610626221,0.2897546589374542
7.076964378356934,6.037114143371582,0.43041589856147766
7.410778522491455,6.2579426765441895,0.5835874080657959
7.91935396194458,6.569298267364502,0.9540208578109741
8.497114181518555,6.959967613220215,1.5315749645233154
8.933954238891602,7.324282646179199,2.1569738388061523
9.17324161529541,7.638953685760498,2.6843650341033936
9.246479988098145,7.9752116203308105,2.955709457397461
9.234129905700684,8.32180118560791,2.8648264408111572
9.223564147949219,8.610265731811523,2.401808977127075
9.320171356201172,8.623018264770508,1.754542589187622
9.62169075012207,8.306116104125977,1.2605494260787964
9.819835662841797,7.861398696899414,1.0112988948822021
9.69821548461914,7.837503433227539,1.1401580572128296
9.197623252868652,8.23019790649414,1.592849612236023
8.432296752929688,8.775640487670898,2.1949920654296875
7.842137336730957,8.837108612060547,2.6112918853759766
7.8975510597229,8.201909065246582,2.7294564247131348
8.403318405151367,6.95173978805542,2.453526258468628
9.109376907348633,5.377247333526611,1.81147301197052
9.826655387878418,4.23830509185791,0.8402029871940613
10.504969596862793,3.8842482566833496,-0.024223409593105316
10.790718078613281,3.9580776691436768,-0.6523868441581726
10.767139434814453,3.9701225757598877,-1.1467219591140747
10.779463768005371,3.7745044231414795,-1.4768861532211304
10.697415351867676,3.06366229057312,-1.8123799562454224
10.508993148803711,1.7684317827224731,-2.1701014041900635
10.33944320678711,0.227362722158432,-2.6131997108459473
10.218378067016602,-1.1519126892089844,-3.1435365676879883
10.100001335144043,-1.9687700271606445,-3.780435085296631
9.83598518371582,-2.4772324562072754,-4.489190101623535
9.403858184814453,-2.6803579330444336,-5.328571319580078
8.814397811889648,-2.462541341781616,-6.163086891174316
8.033431053161621,-1.9799131155014038,-6.8094024658203125
7.140934467315674,-1.3951257467269897,-7.2564568519592285
6.182840347290039,-0.9169419407844543,-7.515570640563965
5.246784687042236,-0.5779039859771729,-7.592990398406982
4.441373825073242,-0.3369869589805603,-7.456656455993652
3.8242721557617188,-0.09758900851011276,-7.186606407165527
3.385701894760132,0.0741816833615303,-6.884151458740234
3.1146364212036133,0.25582683086395264,-6.659802436828613
2.9459848403930664,0.5107904076576233,-6.550796031951904
2.757387399673462,0.710280179977417,-6.553689479827881
2.4908716678619385,0.8701568841934204,-6.651882648468018
2.08510160446167,0.9123517274856567,-6.8454790115356445
1.5565334558486938,0.8186776638031006,-7.084518909454346
0.947780191898346,0.5995383858680725,-7.204404354095459
0.2267932891845703,0.4329147934913635,-7.10283088684082
-0.5583357810974121,0.650505781173706,-6.985477924346924
-1.2936311960220337,0.8951922059059143,-6.843459129333496
-1.8865599632263184,0.9032272696495056,-6.811299800872803
-2.264461040496826,0.6365036964416504,-7.034763336181641
-2.482290506362915,0.16058848798274994,-7.528907775878906
-2.7090816497802734,-0.4678823947906494,-8.247498512268066
-3.101398468017578,-1.1875723600387573,-8.99870777130127
-3.6753664016723633,-1.9089568853378296,-9.436712265014648
-4.4461894035339355,-2.3457846641540527,-9.29813003540039
-5.292632579803467,-2.316235303878784,-8.680612564086914
-5.946884632110596,-2.234354019165039,-8.054900169372559
-6.2501373291015625,-2.4796135425567627,-7.6439127922058105
-6.304307460784912,-3.0459303855895996,-7.510767936706543
-6.34234094619751,-3.8326613903045654,-7.608000755310059
-6.617315769195557,-4.688416481018066,-7.922158718109131
-7.164693355560303,-5.4842681884765625,-8.328683853149414
-8.034347534179688,-6.271496772766113,-8.625897407531738
-9.351910591125488,-7.059893608093262,-8.628683090209961
-10.878323554992676,-7.464615345001221,-8.29631233215332
-12.205548286437988,-7.763040542602539,-7.801988124847412
-12.997552871704102,-8.087105751037598,-7.321540832519531
-13.26562213897705,-8.372856140136719,-6.916656494140625
-13.261274337768555,-8.470824241638184,-6.6234211921691895
-13.35975170135498,-8.125916481018066,-6.648396968841553
-13.50516414642334,-7.234858512878418,-6.75634241104126
-13.403437614440918,-5.678499221801758,-6.943199157714844
-12.811576843261719,-3.882342576980591,-6.957921028137207
-11.596574783325195,-2.152963161468506,-6.7667951583862305
-9.90512752532959,-0.6796074509620667,-6.63339900970459
-8.152997970581055,0.24570629000663757,-6.551905155181885
-6.624494552612305,0.968430757522583,-6.648757457733154
-5.5266265869140625,1.6339842081069946,-7.054019451141357
-4.9951171875,2.0056612491607666,-7.7109551429748535
-4.861949443817139,2.170808792114258,-8.484569549560547
-4.988008975982666,2.3660941123962402,-9.35330867767334
-5.357306957244873,2.6523725986480713,-10.267282485961914
-5.874563694000244,3.127058267593384,-11.00234603881836
-6.094233512878418,3.966437578201294,-11.377259254455566
-5.777456283569336,4.9676408767700195,-11.603163719177246
