X,Y,Z
-47.0657958984375,46.4210205078125,-230.45339965820312
-47.04991149902344,46.872100830078125,-230.4765167236328
-47.170684814453125,46.919952392578125,-230.8838653564453
-47.36207580566406,47.105194091796875,-231.3730926513672
-47.70228576660156,47.12199401855469,-231.57936096191406
-47.84196472167969,46.95970153808594,-231.82815551757812
-47.97198486328125,46.51416015625,-232.0026092529297
-48.09727478027344,46.01692199707031,-231.98379516601562
-48.05430603027344,45.663360595703125,-231.7084197998047
-47.696014404296875,45.58697509765625,-231.4144287109375
-47.696258544921875,45.54132080078125,-231.19883728027344
-47.51521301269531,45.58186340332031,-231.28225708007812
-47.40821838378906,45.958526611328125,-231.32464599609375
-47.76145935058594,46.03178405761719,-231.3785400390625
-48.20167541503906,46.37309265136719,-231.80352783203125
-48.969635009765625,46.63645935058594,-232.04502868652344
-49.045867919921875,46.85246276855469,-232.28857421875
-48.93971252441406,47.15538024902344,-232.26734924316406
-48.819610595703125,47.381256103515625,-232.2395782470703
-48.87736511230469,47.5501708984375,-232.49566650390625
-49.35191345214844,47.20411682128906,-232.7517852783203
-49.897735595703125,47.164886474609375,-233.2724609375
-50.89878845214844,46.62663269042969,-233.90101623535156
-51.856353759765625,46.58457946777344,-234.494140625
-53.16972351074219,46.345947265625,-235.22264099121094
-54.142120361328125,46.86077880859375,-236.00376892089844
-55.05610656738281,47.41127014160156,-236.63888549804688
-55.82630920410156,48.23457336425781,-237.25018310546875
-56.24365234375,49.26409912109375,-237.8365020751953
-56.35308837890625,50.14990234375,-238.12794494628906
-56.10108947753906,50.97911071777344,-238.35118103027344
-55.62666320800781,51.89991760253906,-238.2877960205078
-54.586761474609375,52.88832092285156,-237.7100372314453
-53.47607421875,54.002532958984375,-237.35267639160156
-52.43403625488281,55.346832275390625,-236.92547607421875
-51.835540771484375,56.80036926269531,-236.70260620117188
-51.5802001953125,58.28303527832031,-236.4254608154297
-51.42915344238281,59.99188232421875,-236.61898803710938
-51.279388427734375,61.5224609375,-236.41452026367188
-51.40179443359375,63.5137939453125,-236.23487854003906
-51.46337890625,65.92840576171875,-235.94827270507812
-51.923248291015625,68.71832275390625,-235.52908325195312
-52.468292236328125,71.80233764648438,-235.10862731933594
-53.10862731933594,75.25263977050781,-234.30189514160156
