X,Y,Z
456.20465087890625,-62.745452880859375,-226.20484924316406
456.29254150390625,-62.37931823730469,-226.5038299560547
456.2348937988281,-62.07441711425781,-226.96200561523438
456.19036865234375,-61.617584228515625,-227.27096557617188
456.3015441894531,-61.27433776855469,-227.5975799560547
456.3529968261719,-60.875,-227.76560974121094
456.576171875,-60.49052429199219,-227.82794189453125
456.7074890136719,-60.133575439453125,-227.8786163330078
457.05633544921875,-59.862579345703125,-227.7189178466797
457.32879638671875,-59.5396728515625,-227.28761291503906
457.92718505859375,-59.126312255859375,-226.7774658203125
458.51373291015625,-58.25849914550781,-226.40219116210938
459.0885009765625,-57.31858825683594,-226.15074157714844
459.52386474609375,-56.29206848144531,-226.2476043701172
459.84490966796875,-55.381866455078125,-226.36940002441406
460.003662109375,-54.57267761230469,-226.65841674804688
460.06329345703125,-53.88166809082031,-226.8799591064453
460.04644775390625,-53.355010986328125,-226.97274780273438
460.27142333984375,-53.16319274902344,-226.7643280029297
460.466796875,-53.13752746582031,-226.52072143554688
460.41778564453125,-53.24891662597656,-226.40744018554688
460.38287353515625,-53.168914794921875,-226.63528442382812
460.20361328125,-52.94444274902344,-227.17404174804688
459.85516357421875,-52.54609680175781,-227.95761108398438
459.40521240234375,-51.98677062988281,-228.8922882080078
458.65484619140625,-51.19110107421875,-230.18736267089844
457.8175964355469,-50.03871154785156,-231.69049072265625
456.846923828125,-48.50538635253906,-233.26502990722656
455.9200134277344,-46.73371887207031,-234.69281005859375
455.0745849609375,-44.582000732421875,-235.83786010742188
454.57073974609375,-42.21949768066406,-236.77157592773438
454.1348876953125,-39.5440673828125,-237.22152709960938
453.95159912109375,-36.6119384765625,-237.37709045410156
453.93634033203125,-33.39747619628906,-237.26499938964844
453.68243408203125,-29.742752075195312,-236.83883666992188
453.17010498046875,-25.882080078125,-236.2032928466797
452.2330017089844,-21.894744873046875,-235.43255615234375
450.7180480957031,-17.9481201171875,-234.5047607421875
449.0113525390625,-14.116729736328125,-233.5819091796875
447.0079650878906,-10.376434326171875,-232.50465393066406
444.850341796875,-6.791168212890625,-231.15972900390625
442.618896484375,-3.4734649658203125,-229.5619659423828
440.1888427734375,-0.4296112060546875,-227.55934143066406
437.74102783203125,2.5114593505859375,-225.31478881835938
435.20721435546875,5.2100677490234375,-222.810302734375
432.0523681640625,7.6236114501953125,-219.84396362304688
428.7172546386719,9.771881103515625,-216.6669464111328
425.20452880859375,11.521530151367188,-213.07257080078125
421.5538330078125,12.664443969726562,-209.56549072265625
417.605712890625,13.354400634765625,-206.43423461914062
413.4592590332031,13.371063232421875,-204.12551879882812
409.2521057128906,13.027191162109375,-202.73291015625
405.18719482421875,12.116134643554688,-202.18240356445312
401.173095703125,10.925079345703125,-202.6764678955078
397.30267333984375,9.475814819335938,-203.6955108642578
393.67254638671875,7.5680999755859375,-205.4569549560547
390.2352600097656,5.3502349853515625,-207.784912109375
387.07904052734375,2.6516571044921875,-210.30581665039062
384.409912109375,-0.2435150146484375,-213.1316375732422
382.25994873046875,-3.3691864013671875,-216.34983825683594
380.8256530761719,-6.7813568115234375,-220.06289672851562
380.06060791015625,-10.364456176757812,-223.93247985839844
379.97186279296875,-14.2451171875,-227.9694366455078
380.3670654296875,-18.615081787109375,-231.99960327148438
381.0121765136719,-23.439239501953125,-235.49063110351562
382.0545654296875,-28.654022216796875,-238.4492645263672
383.1788635253906,-34.14756774902344,-240.719970703125
384.60491943359375,-39.82899475097656,-242.22177124023438
385.9923095703125,-45.36616516113281,-243.12586975097656
387.60235595703125,-50.58428955078125,-243.3076171875
389.2469787597656,-55.382354736328125,-242.85867309570312
391.0045166015625,-59.759857177734375,-242.05702209472656
392.6797790527344,-63.74266052246094,-240.89385986328125
394.04144287109375,-67.22897338867188,-239.4248504638672
395.1202697753906,-70.33015441894531,-237.6563720703125
395.87567138671875,-72.80662536621094,-235.8944854736328
396.2900390625,-74.84465026855469,-234.18313598632812
396.46435546875,-76.21875,-232.63836669921875
396.3660888671875,-77.27224731445312,-231.33665466308594
396.00994873046875,-77.76792907714844,-230.07521057128906
395.3809814453125,-78.06217956542969,-229.05099487304688
394.41680908203125,-78.02023315429688,-228.3768310546875
393.34490966796875,-77.77197265625,-227.7673797607422
392.03466796875,-77.22793579101562,-227.1126251220703
390.5848693847656,-76.53533935546875,-226.38851928710938
388.93096923828125,-75.61602783203125,-225.66200256347656
387.1524658203125,-74.38632202148438,-224.8829803466797
385.1270751953125,-72.80073547363281,-224.3662872314453
383.14056396484375,-70.77790832519531,-223.78111267089844
381.09271240234375,-68.42729187011719,-223.55291748046875
379.20831298828125,-65.52214050292969,-223.5259552001953
377.731201171875,-62.120208740234375,-224.19371032714844
376.879150390625,-58.37220764160156,-225.5353240966797
376.8778076171875,-54.295379638671875,-227.93907165527344
377.8125915527344,-50.04148864746094,-231.11683654785156
379.90545654296875,-45.97956848144531,-234.65304565429688
382.70379638671875,-42.531341552734375,-238.06100463867188
385.94964599609375,-39.64739990234375,-240.99282836914062
389.1135559082031,-37.71809387207031,-243.2052459716797
391.5821838378906,-36.52375793457031,-244.76394653320312
393.0899658203125,-36.05255126953125,-245.7035675048828
393.62493896484375,-36.356689453125,-245.94154357910156
393.64508056640625,-37.35658264160156,-245.7993927001953
393.47308349609375,-39.08070373535156,-245.502685546875
393.37432861328125,-41.29154968261719,-245.2931365966797
393.99114990234375,-43.81898498535156,-245.22560119628906
395.2323303222656,-46.6588134765625,-245.16136169433594
396.55450439453125,-49.71136474609375,-244.84146118164062
397.919677734375,-52.87199401855469,-244.08285522460938
398.91180419921875,-55.98225402832031,-242.99403381347656
399.66217041015625,-59.088348388671875,-241.53782653808594
400.10955810546875,-62.1090087890625,-239.85003662109375
400.55712890625,-64.93901062011719,-237.86865234375
400.9228515625,-67.81358337402344,-235.6883544921875
401.50421142578125,-70.54774475097656,-233.59230041503906
402.3786315917969,-73.23197937011719,-231.4606170654297
403.6170959472656,-75.81478881835938,-229.2566680908203
405.1949768066406,-78.35527038574219,-226.9613494873047
407.2030029296875,-80.63381958007812,-224.7516632080078
409.5508117675781,-82.68869018554688,-222.5451202392578
412.4021301269531,-84.47750854492188,-220.3031463623047
415.5359802246094,-85.97024536132812,-218.01150512695312
418.982177734375,-86.98898315429688,-215.92994689941406
422.60833740234375,-87.58956909179688,-214.14291381835938
426.35467529296875,-87.71195983886719,-212.72280883789062
429.84918212890625,-87.5491943359375,-211.53733825683594
433.3711242675781,-86.79801940917969,-210.7135467529297
436.85687255859375,-85.81700134277344,-210.20062255859375
440.4691467285156,-84.43934631347656,-209.78387451171875
443.9396667480469,-82.67338562011719,-209.39695739746094
447.5015869140625,-80.76693725585938,-209.00425720214844
450.75323486328125,-78.40840148925781,-208.62510681152344
453.5994567871094,-75.90736389160156,-208.46495056152344
456.1785888671875,-73.37933349609375,-208.58863830566406
458.4451904296875,-70.76068115234375,-208.9477996826172
460.2321472167969,-68.20295715332031,-209.63446044921875
461.7643127441406,-65.47360229492188,-210.2322998046875
463.121337890625,-62.724945068359375,-211.1479949951172
464.30615234375,-59.82145690917969,-211.864990234375
465.2120361328125,-56.8968505859375,-212.60829162597656
465.9749450683594,-54.07923889160156,-213.3773956298828
466.52447509765625,-51.118621826171875,-214.33432006835938
466.77410888671875,-48.195037841796875,-215.18093872070312
466.80340576171875,-45.35809326171875,-216.1959686279297
466.57208251953125,-42.585479736328125,-217.27786254882812
466.23565673828125,-39.78424072265625,-218.47299194335938
465.7218933105469,-37.15185546875,-219.6265869140625
464.9696044921875,-34.57676696777344,-220.79135131835938
463.98760986328125,-31.78521728515625,-221.94198608398438
462.9289245605469,-29.060531616210938,-222.8642578125
461.743408203125,-26.190841674804688,-223.478515625
460.5378112792969,-23.29681396484375,-223.78543090820312
459.394287109375,-20.152084350585938,-223.591796875
458.19720458984375,-16.96533203125,-222.6002655029297
456.9761047363281,-13.801177978515625,-220.65431213378906
455.90155029296875,-10.592803955078125,-218.21128845214844
