X,Y,Z
35.901817321777344,-26.746978759765625,-9.720954895019531
36.183677673339844,-26.558021545410156,-9.801727294921875
36.26404571533203,-26.35161590576172,-10.036209106445312
36.342987060546875,-26.04193115234375,-10.720714569091797
36.39720916748047,-25.914085388183594,-11.104866027832031
36.36565399169922,-25.828323364257812,-11.44729995727539
36.29437255859375,-25.57659912109375,-11.312873840332031
36.33849334716797,-25.584396362304688,-11.795806884765625
36.86445617675781,-25.37635040283203,-11.447395324707031
36.93810272216797,-25.41437530517578,-11.377838134765625
36.798675537109375,-25.45789337158203,-11.334026336669922
36.47422790527344,-25.57428741455078,-11.153736114501953
36.42455291748047,-25.823570251464844,-11.511455535888672
36.24565887451172,-25.66473388671875,-11.799110412597656
36.41505432128906,-25.58636474609375,-12.321887969970703
36.605010986328125,-25.22588348388672,-12.5225830078125
36.594078063964844,-24.62152862548828,-13.02413558959961
37.054786682128906,-23.83470916748047,-13.430034637451172
37.099571228027344,-22.959800720214844,-13.793415069580078
37.86521911621094,-22.511199951171875,-13.47353744506836
38.259521484375,-22.140243530273438,-12.50228500366211
38.68367004394531,-21.942283630371094,-11.99825668334961
39.28649139404297,-21.58490753173828,-11.149272918701172
39.56504821777344,-20.84344482421875,-11.269683837890625
39.672935485839844,-20.0184326171875,-11.503204345703125
39.908897399902344,-18.73853302001953,-12.538013458251953
40.095367431640625,-17.814468383789062,-13.69333267211914
39.92920684814453,-16.663597106933594,-14.727516174316406
39.60218811035156,-15.832828521728516,-15.872440338134766
39.482643127441406,-14.844982147216797,-17.214202880859375
39.52915954589844,-13.379852294921875,-17.956298828125
39.92125701904297,-11.396873474121094,-18.196392059326172
40.43083953857422,-9.395103454589844,-19.04730224609375
40.866004943847656,-6.642730712890625,-19.407569885253906
41.049163818359375,-3.7643814086914062,-19.906539916992188
41.204872131347656,-0.7810478210449219,-20.54705047607422
40.83356475830078,2.4039955139160156,-21.211715698242188
40.473602294921875,5.981655120849609,-21.690528869628906
40.01240539550781,9.564506530761719,-22.006362915039062
39.10546875,13.614891052246094,-21.94832992553711
37.80254364013672,18.08924102783203,-22.153884887695312
35.900733947753906,22.59059715270996,-22.15691375732422
33.95271301269531,27.201454162597656,-21.485210418701172
31.17554473876953,32.18264389038086,-20.599441528320312
28.128204345703125,36.67543029785156,-19.40137481689453
23.782630920410156,41.082008361816406,-17.70795440673828
18.805679321289062,44.749141693115234,-16.404346466064453
13.589736938476562,47.72189712524414,-15.182270050048828
7.5015411376953125,49.48551559448242,-14.18975830078125
1.2972564697265625,50.45751953125,-14.431400299072266
-4.399604797363281,50.241371154785156,-15.502960205078125
-9.95147705078125,48.917964935302734,-16.681312561035156
-14.480323791503906,46.52570724487305,-18.99301528930664
-18.23241424560547,43.75934600830078,-21.759994506835938
-21.230064392089844,40.49238204956055,-24.262130737304688
-23.82813262939453,36.37519836425781,-27.60350799560547
