X,Y,Z
-0.8605684638023376,-0.1732790470123291,0.6987286806106567
-0.7736658453941345,-0.048678021878004074,1.001618504524231
-0.730363130569458,-0.1356520652770996,1.2820682525634766
-0.8615673780441284,-0.6993358731269836,1.1808199882507324
-1.4086389541625977,-1.2485347986221313,0.3494522273540497
-1.8273143768310547,-1.0026308298110962,-0.2996361553668976
-1.9321221113204956,-0.17605091631412506,-0.3200854957103729
-1.886102318763733,0.5017896890640259,-0.15653088688850403
-1.8578648567199707,0.8177926540374756,0.14884179830551147
-1.6423876285552979,1.0941201448440552,0.5276653170585632
-1.3567653894424438,1.8755788803100586,0.8079257607460022
-0.981315553188324,1.7326940298080444,0.8155779242515564
-0.5802480578422546,1.376749038696289,0.7879968881607056
-0.30317240953445435,0.6618399620056152,0.648740828037262
0.003083390649408102,-0.18809667229652405,0.30753156542778015
0.15478840470314026,-1.0483028888702393,-0.5144190788269043
0.2775460183620453,-1.6688841581344604,-1.3862885236740112
0.4646952152252197,-1.7668001651763916,-1.8154810667037964
0.6420199871063232,-1.577959418296814,-1.8857214450836182
0.8337966203689575,-1.4105324745178223,-1.4175585508346558
0.9913580417633057,-1.2300623655319214,-0.43627962470054626
1.0499194860458374,-1.188993215560913,0.14249852299690247
1.0891361236572266,-1.0891169309616089,0.38134118914604187
0.9713950157165527,-0.9926590919494629,0.3877759277820587
0.705679714679718,-0.7718265652656555,0.22581738233566284
0.3744337260723114,-0.4462454319000244,0.016624052077531815
0.05097392201423645,-0.19841326773166656,-0.5163964629173279
-0.10873236507177353,-0.26852095127105713,-0.9126702547073364
-0.1894541084766388,-0.6769081950187683,-1.0912413597106934
-0.17075034976005554,-0.9022647142410278,-1.2455607652664185
-0.204060897231102,-0.9302007555961609,-1.3043079376220703
-0.5049642324447632,-0.883443295955658,-1.337300181388855
-1.0744425058364868,-0.7065516114234924,-1.3454095125198364
-1.9358928203582764,-0.30662915110588074,-1.2590159177780151
-3.046870470046997,0.3785545229911804,-1.0816627740859985
-3.9389891624450684,0.6056633591651917,-0.9319086074829102
-4.587538719177246,0.39808937907218933,-0.7581540942192078
-5.089382171630859,0.09982812404632568,-0.7625488638877869
-5.499570846557617,-0.14516805112361908,-0.8527647852897644
-5.893662452697754,-0.287243515253067,-0.9500454068183899
-6.334594249725342,-0.45080769062042236,-1.0202356576919556
-6.737234115600586,-0.7195748686790466,-1.0968339443206787
-7.04961633682251,-1.0856508016586304,-1.2069952487945557
-7.337201118469238,-1.44523286819458,-1.3796406984329224
-7.7029290199279785,-1.7854686975479126,-1.6213693618774414
-8.209074020385742,-2.0076794624328613,-1.9064329862594604
-8.703437805175781,-2.0555591583251953,-2.187511920928955
-9.249862670898438,-1.9310085773468018,-2.462038993835449
-9.753643035888672,-1.577376365661621,-2.7844455242156982
-10.257462501525879,-1.1267454624176025,-3.243556261062622
-10.626825332641602,-0.5875709652900696,-3.8822014331817627
-10.673416137695312,-0.1379498839378357,-4.753678321838379
-10.317877769470215,0.11646855622529984,-5.85386848449707
-9.4849853515625,0.3371399939060211,-7.078889846801758
-8.133010864257812,0.4700285494327545,-8.184017181396484
-6.335287570953369,0.6249026656150818,-8.890308380126953
-4.379326820373535,1.090668797492981,-9.137149810791016
-2.665894031524658,2.16050124168396,-9.10983657836914
-1.5211290121078491,3.901851177215576,-9.115641593933105
-0.9187233448028564,5.847363471984863,-9.341484069824219
-0.7073982954025269,7.292895317077637,-9.721641540527344
-0.49411657452583313,7.858034133911133,-10.141390800476074
0.03023560531437397,7.31704568862915,-10.324674606323242
1.0481061935424805,6.298998832702637,-10.009781837463379
2.4727423191070557,5.807075023651123,-9.237359046936035
4.040380477905273,6.422158718109131,-8.403353691101074
5.492422103881836,7.969184875488281,-7.8601884841918945
6.639727592468262,9.316969871520996,-7.8247389793396
7.630414962768555,9.895174026489258,-8.296239852905273
8.421721458435059,9.66203784942627,-9.083235740661621
8.926142692565918,8.646841049194336,-9.93478012084961
9.13592529296875,7.172963619232178,-10.594644546508789
8.997856140136719,5.741409778594971,-10.83846664428711
8.503541946411133,4.615086555480957,-10.650724411010742
7.759547233581543,3.6985387802124023,-9.978933334350586
6.855108261108398,3.0490734577178955,-8.8784818649292
5.760562896728516,2.601496934890747,-7.476299285888672
4.714974880218506,2.3929214477539062,-5.843584060668945
3.777794122695923,2.4175195693969727,-4.02423095703125
3.0861854553222656,2.5410103797912598,-2.1401493549346924
2.757375478744507,2.732600688934326,-0.33978036046028137
2.7871367931365967,2.935546875,1.2123128175735474
3.190556287765503,3.091092824935913,2.5431859493255615
3.8728525638580322,3.262692928314209,3.6413092613220215
4.558990478515625,3.3589370250701904,4.417177677154541
5.221312999725342,3.285102605819702,4.980912685394287
5.992044925689697,3.1583831310272217,5.535131454467773
6.753964424133301,3.2194714546203613,6.040236949920654
7.318444728851318,3.4584033489227295,6.481653213500977
7.753942966461182,3.7614731788635254,7.014347076416016
8.10403060913086,4.0519819259643555,7.570755958557129
8.405157089233398,4.248822212219238,8.16525650024414
8.754764556884766,4.514744758605957,8.792203903198242
9.163485527038574,4.730084419250488,9.387792587280273
9.525924682617188,4.884011268615723,10.038114547729492
9.702014923095703,5.208456993103027,10.677752494812012
9.694790840148926,5.785090923309326,11.36849308013916
9.564943313598633,6.7082390785217285,12.165909767150879
9.338278770446777,7.768465995788574,12.79636001586914
9.063872337341309,9.128372192382812,12.82726001739502
8.817776679992676,10.349322319030762,11.83218002319336
8.76800537109375,9.90788459777832,10.045047760009766
8.942557334899902,7.458575248718262,7.842129707336426
9.15258502960205,3.919991970062256,6.050492286682129
9.328924179077148,0.6062961220741272,5.740221977233887
9.423332214355469,-1.2467260360717773,6.736255645751953
9.550357818603516,-1.7464226484298706,7.822174072265625
9.60468578338623,-2.0062060356140137,7.680232048034668
9.799375534057617,-2.3522629737854004,6.123713493347168
10.072014808654785,-2.503571033477783,3.6239123344421387
10.2620267868042,-2.1847665309906006,0.843787670135498
10.235881805419922,-1.3364009857177734,-1.682220220565796
10.140625953674316,-0.38274750113487244,-3.7291171550750732
9.850635528564453,0.10482291877269745,-5.217559337615967
9.294990539550781,0.01648986153304577,-6.179975509643555
8.478172302246094,-0.5400735139846802,-6.724251747131348
7.485911846160889,-1.2913600206375122,-7.027945041656494
6.4508891105651855,-1.9531563520431519,-7.23593807220459
5.529430866241455,-2.217677593231201,-7.435340404510498
5.008469104766846,-2.0005571842193604,-7.738931655883789
4.923912525177002,-1.4381078481674194,-8.16523551940918
5.03415060043335,-0.7387269735336304,-8.618910789489746
5.090184211730957,-0.16285964846611023,-8.965453147888184
4.429482460021973,0.09864171594381332,-9.11308765411377
2.886068344116211,0.043286584317684174,-9.258700370788574
1.1369497776031494,-0.030078841373324394,-9.492451667785645
-0.22867290675640106,-0.1628430038690567,-9.772573471069336
-1.1593339443206787,-0.03677365928888321,-9.977560997009277
-1.6057902574539185,0.47368746995925903,-9.826167106628418
-1.7737436294555664,1.2951781749725342,-9.481252670288086
-1.6448136568069458,1.9011362791061401,-9.120474815368652
-1.469537377357483,2.0499026775360107,-8.938997268676758
-1.43002188205719,1.8490560054779053,-8.973440170288086
-1.5345035791397095,1.5388904809951782,-9.288836479187012
-1.7347358465194702,1.3211392164230347,-9.822370529174805
-2.057729959487915,1.1548339128494263,-10.305220603942871
-2.556509494781494,1.2727618217468262,-10.478708267211914
-3.172290325164795,1.6034740209579468,-10.188937187194824
-3.8340401649475098,1.8625397682189941,-9.79624080657959
-4.344600677490234,1.662088394165039,-9.505023002624512
-4.7199578285217285,0.8754686117172241,-9.30171012878418
-5.052783012390137,-0.18783055245876312,-9.127665519714355
-5.426628112792969,-1.155806303024292,-8.942001342773438
-5.856788158416748,-1.8358731269836426,-8.666329383850098
-6.323240280151367,-2.265178680419922,-8.242029190063477
-6.826337814331055,-2.5173182487487793,-7.792372226715088
-7.26161003112793,-2.8554835319519043,-7.426214218139648
-7.551204681396484,-3.364581346511841,-7.179178714752197
-7.775754928588867,-3.9232232570648193,-7.12119197845459
-8.086338996887207,-4.365664005279541,-7.223545551300049
-8.612009048461914,-4.7163190841674805,-7.436408519744873
-9.364068984985352,-5.029037952423096,-7.591892242431641
-10.300817489624023,-5.347168445587158,-7.6245808601379395
-11.13132095336914,-5.804423809051514,-7.558653354644775
-11.642582893371582,-6.413896560668945,-7.514881610870361
-11.967735290527344,-6.714992046356201,-7.81321907043457
-11.899996757507324,-6.118918418884277,-8.50632381439209
-10.992399215698242,-4.476440906524658,-9.389456748962402
-8.937370300292969,-1.9576959609985352,-10.034791946411133
-6.078486919403076,0.2762124538421631,-10.111056327819824
-3.206929922103882,1.4834662675857544,-9.74143123626709
-1.1688063144683838,2.484297275543213,-9.22644329071045
-0.21122737228870392,4.116483211517334,-8.650849342346191
0.01440417766571045,6.207335472106934,-8.353710174560547
-0.07369425892829895,7.613187789916992,-8.353118896484375
-0.06251253932714462,7.999936103820801,-8.377120018005371
0.17384754121303558,7.620302200317383,-8.326913833618164
0.7982392311096191,6.820125102996826,-7.983493804931641
1.8779762983322144,6.010287761688232,-7.35957145690918
3.1630914211273193,5.62070894241333,-6.734020709991455
4.371439456939697,5.644815444946289,-6.258965492248535
5.302624702453613,5.894678115844727,-5.937665939331055
5.900719165802002,6.139346122741699,-5.723333358764648
6.24697732925415,6.374824047088623,-5.596498966217041
6.46862268447876,6.594237327575684,-5.622077941894531
6.7144856452941895,6.788342475891113,-5.728518486022949
7.010565280914307,6.889594554901123,-5.828192710876465
7.297421932220459,6.8368306159973145,-5.770515441894531
7.580338954925537,6.657423973083496,-5.600314617156982
7.87851619720459,6.268947124481201,-5.445639133453369
8.128570556640625,5.608263969421387,-5.255362510681152
8.29653263092041,4.621835231781006,-4.974711894989014
8.238323211669922,3.4891247749328613,-4.631405353546143
7.8952155113220215,2.35642147064209,-4.063809871673584
7.24085807800293,1.6229259967803955,-3.2853612899780273
6.679018020629883,1.0549050569534302,-2.182194232940674
6.508373260498047,0.4462904632091522,-0.7282558679580688
7.017580986022949,0.573712170124054,0.864404559135437
7.966343879699707,1.29689359664917,2.516777276992798
8.934245109558105,2.3101234436035156,4.2158989906311035
9.457013130187988,3.369147777557373,5.783574104309082
9.312479972839355,4.0680341720581055,6.93764066696167
8.635735511779785,4.3377685546875,7.822516918182373
7.9668755531311035,4.6312456130981445,8.512401580810547
7.591884613037109,5.0331034660339355,8.949124336242676
7.69736909866333,5.005417823791504,9.212419509887695
8.358973503112793,4.53467321395874,9.48952579498291
9.22402572631836,3.7289323806762695,9.73262882232666
9.906249046325684,2.969947576522827,9.900372505187988
10.124429702758789,2.6302154064178467,10.011667251586914
9.905288696289062,2.9338088035583496,10.114944458007812
9.410933494567871,3.9585585594177246,10.333721160888672
8.752874374389648,5.368472576141357,10.585639953613281
8.05825424194336,6.754279613494873,10.80649471282959
7.457279205322266,7.797478199005127,10.969561576843262
6.8566670417785645,8.22840690612793,10.9267578125
6.308725833892822,7.260463714599609,10.58768081665039
