X,Y,Z
-0.6734734177589417,-1.0236561298370361,0.3270551860332489
-0.557925820350647,-0.6067599058151245,0.5980477929115295
-0.524636447429657,-0.21950235962867737,0.634293794631958
-0.7014008164405823,0.34923887252807617,0.5420868992805481
-0.9673770070075989,1.2198373079299927,0.5348146557807922
-1.0204445123672485,1.4609678983688354,0.4718843996524811
-0.8811002373695374,0.5783845782279968,0.34137701988220215
-0.9664803743362427,-0.5096224546432495,0.13495539128780365
-1.2854541540145874,-1.2967926263809204,-0.17337067425251007
-1.579717993736267,-1.5516153573989868,-0.25074881315231323
-1.7845615148544312,-0.984787106513977,-0.0060584149323403835
-2.0173399448394775,-0.17734305560588837,0.3575378954410553
-2.281205654144287,1.914732813835144,0.7197970151901245
-2.6119935512542725,2.564013719558716,0.8825917840003967
-2.702965021133423,2.6782686710357666,0.8342486619949341
-2.6823525428771973,1.9939031600952148,0.4155571460723877
-2.5329372882843018,1.0358221530914307,-0.21668386459350586
-2.170579433441162,0.03963631018996239,-0.838776707649231
-1.6360810995101929,-1.1984360218048096,-1.3445714712142944
-1.0186737775802612,-2.31777024269104,-1.5427495241165161
-0.5353463888168335,-2.9964993000030518,-1.2589439153671265
-0.36451876163482666,-2.9647531509399414,-0.7503163814544678
-0.35331469774246216,-2.4996705055236816,-0.37868455052375793
-0.5256595611572266,-2.041300058364868,-0.3152991831302643
-1.0345486402511597,-1.708497166633606,-0.5779640078544617
-1.726025104522705,-1.4315787553787231,-0.9062612056732178
-2.495028257369995,-1.1678693294525146,-1.3500776290893555
-3.293823003768921,-1.1267280578613281,-1.848605751991272
-3.978788137435913,-1.460226058959961,-2.1737029552459717
-4.49148416519165,-2.056040048599243,-2.2978498935699463
-4.869694232940674,-2.5423169136047363,-2.3090991973876953
-5.282529830932617,-2.784254550933838,-2.2250661849975586
-5.862045764923096,-2.741863250732422,-2.09993052482605
-6.564488887786865,-2.4562318325042725,-2.025052547454834
-7.294924736022949,-2.164257287979126,-2.0661966800689697
-8.027839660644531,-1.948270320892334,-2.1359105110168457
-8.658638000488281,-1.9249300956726074,-2.152479648590088
-8.772316932678223,-2.5696756839752197,-2.3511388301849365
-8.647378921508789,-3.4991273880004883,-2.4610085487365723
-8.561359405517578,-4.340160846710205,-2.513073444366455
-8.609052658081055,-5.019452095031738,-2.4618606567382812
-8.762873649597168,-5.2932915687561035,-2.3915421962738037
-9.064723014831543,-5.262852668762207,-2.4386701583862305
-9.523189544677734,-4.936378002166748,-2.79296612739563
-10.117094993591309,-4.240854740142822,-3.5191380977630615
-10.671518325805664,-3.2989940643310547,-4.619540214538574
-10.821967124938965,-2.2227699756622314,-6.017519474029541
-10.298331260681152,-1.0020745992660522,-7.453327178955078
-9.125903129577637,0.4232082664966583,-8.737486839294434
-7.520864486694336,2.058830738067627,-9.634422302246094
-5.921006679534912,3.828951835632324,-9.903437614440918
-4.7897748947143555,5.669070720672607,-9.666280746459961
-4.39121150970459,7.612871170043945,-9.308496475219727
-4.456387996673584,9.394227027893066,-8.984325408935547
-4.413774013519287,10.583313941955566,-8.775994300842285
-3.765556812286377,10.941521644592285,-8.73549747467041
-2.414151430130005,10.499349594116211,-9.127592086791992
-0.5419229865074158,9.218647003173828,-9.904358863830566
1.513757586479187,7.209331035614014,-10.707545280456543
3.2785885334014893,5.231807708740234,-11.195266723632812
4.3088788986206055,3.8177294731140137,-11.123183250427246
4.610429763793945,3.2316761016845703,-10.590121269226074
4.4185895919799805,3.2563886642456055,-9.705246925354004
3.9182066917419434,3.571739912033081,-8.72033977508545
3.3231067657470703,3.8847908973693848,-7.71335506439209
2.855581521987915,4.097930431365967,-6.735971927642822
2.5760741233825684,4.259932041168213,-5.8370184898376465
2.4792356491088867,4.456052780151367,-4.987980365753174
2.6482949256896973,4.640652179718018,-4.137271404266357
3.076312780380249,4.824695587158203,-3.2935729026794434
3.806466817855835,4.834134101867676,-2.4681153297424316
