X,Y,Z
0.052933789789676666,0.016111314296722412,-0.1463748812675476
0.11339887231588364,0.019152164459228516,-0.07227563858032227
0.07134000957012177,0.07694077491760254,-0.10635524988174438
0.05264994502067566,0.03495508432388306,-0.21039384603500366
-0.003717571496963501,-0.052317261695861816,-0.023356378078460693
-0.11876558512449265,-0.10371154546737671,0.2813090682029724
-0.20743125677108765,-0.20711660385131836,0.34671199321746826
-0.3453567624092102,-0.19527101516723633,0.28742337226867676
-0.38263651728630066,-0.15437614917755127,0.31675779819488525
-0.2782590985298157,-0.17514044046401978,0.340056836605072
0.003986366093158722,-0.17065197229385376,0.2651786804199219
0.37645837664604187,-0.03249627351760864,-0.024044275283813477
0.37863752245903015,0.035196900367736816,0.03401225805282593
0.06749126315116882,0.06483036279678345,0.15626102685928345
-0.13730768859386444,0.1412367820739746,0.2605287432670593
-0.2124152034521103,0.2556315064430237,0.3677494525909424
0.006335213780403137,0.2033359706401825,0.37983036041259766
0.5325638651847839,-0.14477339386940002,0.4218375086784363
0.6093113422393799,-0.335427463054657,0.2993568181991577
0.0639401376247406,-0.03116476535797119,0.2760968804359436
-0.3200390338897705,0.09012290835380554,0.3493945002555847
-0.24922454357147217,0.0618671178817749,0.4523504972457886
-0.2707270383834839,0.06436216831207275,0.5803119540214539
-0.3248152732849121,0.06397423148155212,0.752112865447998
-0.42249706387519836,0.1595568060874939,1.0035953521728516
-0.5350322723388672,0.2713933289051056,1.216120958328247
-0.5478982925415039,0.21207177639007568,1.3461858034133911
-0.6448220610618591,0.10058248043060303,1.4662764072418213
-0.7935539484024048,0.025622516870498657,1.6098518371582031
-0.9479438066482544,0.08336934447288513,1.7370400428771973
-1.0982930660247803,0.37903106212615967,1.8436647653579712
-1.024137258529663,0.7228474020957947,1.8598482608795166
-0.9292388558387756,0.9456955790519714,1.7622989416122437
-0.9585632681846619,1.0689728260040283,1.5375630855560303
-1.0459272861480713,1.045527696609497,1.216123342514038
-1.2219997644424438,0.9632318019866943,0.9700421094894409
-1.403768539428711,0.9508472681045532,0.7851307392120361
-1.596021056175232,0.9315242171287537,0.7433252930641174
-1.778153896331787,0.9747074842453003,0.7381681799888611
-1.9158716201782227,1.0685139894485474,0.5941455364227295
-2.063551425933838,1.1377407312393188,0.35263770818710327
-2.184561252593994,1.2015314102172852,0.13735032081604004
-2.2364659309387207,1.2538635730743408,-0.10342621803283691
-2.329367160797119,1.2745935916900635,-0.3320283889770508
-2.3550729751586914,1.2988593578338623,-0.5614520311355591
-2.3985087871551514,1.3632609844207764,-0.8466778993606567
-2.6273791790008545,1.400507926940918,-0.9345979690551758
-2.9331135749816895,1.4701566696166992,-0.9183182716369629
-3.241403341293335,1.6443840265274048,-1.0946985483169556
-3.4180893898010254,1.8647830486297607,-1.4501713514328003
-3.4522972106933594,2.0327327251434326,-1.8539810180664062
-3.4858901500701904,2.0968105792999268,-2.2305195331573486
-3.5564234256744385,2.0778768062591553,-2.286020278930664
-3.627084493637085,2.0644869804382324,-1.8297412395477295
-3.7179534435272217,2.157987356185913,-1.0345115661621094
-3.830409049987793,2.3589818477630615,-0.22983619570732117
-3.977907657623291,2.6825039386749268,0.341715931892395
-3.9041314125061035,3.1093909740448,0.5702450275421143
-3.485501527786255,3.5641558170318604,0.5039870738983154
-2.9621198177337646,3.8854877948760986,0.28305584192276
-2.5044808387756348,4.010884761810303,0.05170232057571411
-2.095877170562744,3.960195779800415,-0.17980867624282837
-1.7699329853057861,3.7762255668640137,-0.5006122589111328
-1.49676513671875,3.5715203285217285,-0.8189983367919922
-1.4087568521499634,3.3249621391296387,-1.128403663635254
-1.433125615119934,3.095248222351074,-1.530965805053711
-1.5156946182250977,2.926210880279541,-1.9186091423034668
-1.5455924272537231,2.849679708480835,-2.2116284370422363
-1.480303406715393,2.8752987384796143,-2.4560985565185547
-1.380888819694519,2.966844320297241,-2.5086724758148193
-1.2800207138061523,3.118251323699951,-2.2718992233276367
-1.3490642309188843,3.1903703212738037,-2.0026803016662598
-1.6748108863830566,3.2061104774475098,-1.8647518157958984
-2.103896379470825,3.2126998901367188,-1.8545485734939575
-2.5700459480285645,3.2573652267456055,-1.8736426830291748
-2.884679079055786,3.4100427627563477,-1.8022255897521973
-2.8438518047332764,3.5550477504730225,-1.6000163555145264
-2.465970277786255,3.5770206451416016,-1.3092451095581055
-1.923973560333252,3.489802360534668,-0.9996261596679688
-1.4916492700576782,3.195134401321411,-0.7895421981811523
-1.446321725845337,2.7927894592285156,-0.8545889258384705
-1.6669849157333374,2.497969150543213,-1.1171035766601562
-1.9396858215332031,2.4091577529907227,-1.3278846740722656
-2.178107738494873,2.4869558811187744,-1.379073143005371
-2.3755810260772705,2.7081563472747803,-1.2158560752868652
-2.600065231323242,2.9841222763061523,-0.916476845741272
-2.979511022567749,3.171632766723633,-0.6320515275001526
-3.40938663482666,3.3843002319335938,-0.31958043575286865
-3.3633034229278564,3.6841843128204346,-0.10127201676368713
-2.831425189971924,3.8137261867523193,0.18295735120773315
-2.5734469890594482,3.518009662628174,0.6809650659561157
-2.4465410709381104,3.110774517059326,0.7224757671356201
-2.342832088470459,2.8588690757751465,0.4881908893585205
-2.190157413482666,2.8675143718719482,0.4228721857070923
-2.0535545349121094,3.0583438873291016,0.46072494983673096
