X,Y,Z
16.157913208007812,-15.196846008300781,-41.30047607421875
16.303695678710938,-15.362861633300781,-41.105316162109375
16.420074462890625,-15.553184509277344,-41.0103759765625
16.832862854003906,-16.21839141845703,-40.70182800292969
16.975914001464844,-16.727577209472656,-40.60859680175781
16.917160034179688,-17.30347442626953,-40.383026123046875
16.753440856933594,-17.945877075195312,-39.97200012207031
16.759994506835938,-18.477645874023438,-39.69621276855469
16.734146118164062,-18.694366455078125,-39.47431945800781
16.65984344482422,-18.500099182128906,-39.35060119628906
16.71900177001953,-18.238388061523438,-39.3800048828125
16.70343780517578,-18.061752319335938,-39.64656066894531
16.871116638183594,-17.668136596679688,-39.826904296875
17.3038330078125,-17.080978393554688,-40.097442626953125
17.672042846679688,-16.29521942138672,-40.08843994140625
18.11144256591797,-15.548545837402344,-40.19059753417969
18.341079711914062,-14.849853515625,-40.43415832519531
18.34185791015625,-14.210784912109375,-40.701263427734375
18.43006134033203,-13.456329345703125,-41.07414245605469
18.459335327148438,-12.642616271972656,-41.337188720703125
18.44910430908203,-11.834617614746094,-41.62046813964844
18.284400939941406,-10.97857666015625,-41.9974365234375
17.84516143798828,-10.339584350585938,-42.1678466796875
16.95037078857422,-9.906883239746094,-42.379241943359375
15.799385070800781,-9.387596130371094,-42.82395935058594
14.379058837890625,-9.039276123046875,-43.260894775390625
12.729568481445312,-8.619857788085938,-43.76289367675781
10.951507568359375,-8.059196472167969,-44.21101379394531
8.843368530273438,-7.239189147949219,-44.47454833984375
6.582633972167969,-6.098289489746094,-44.78926086425781
4.591651916503906,-4.485023498535156,-44.98626708984375
2.9520645141601562,-2.4563064575195312,-45.168609619140625
1.6287765502929688,-0.17681884765625,-45.19822692871094
0.5430755615234375,2.3914337158203125,-44.97198486328125
-0.482330322265625,5.3802032470703125,-44.45256042480469
-1.5192489624023438,8.406513214111328,-43.63505554199219
-2.8714981079101562,11.491878509521484,-42.57403564453125
-4.559715270996094,14.426856994628906,-41.17359924316406
-6.615867614746094,17.310131072998047,-39.49974060058594
-8.889846801757812,19.646469116210938,-37.57684326171875
-11.232284545898438,21.705982208251953,-35.06941223144531
-13.796913146972656,23.417621612548828,-32.248748779296875
-16.463523864746094,24.629844665527344,-29.227813720703125
-19.27435302734375,25.146541595458984,-25.920547485351562
-21.79033660888672,25.308860778808594,-22.453521728515625
-24.07263946533203,25.029815673828125,-19.319534301757812
-25.741485595703125,24.49150848388672,-16.374359130859375
-27.062744140625,23.452983856201172,-13.776031494140625
-28.184951782226562,22.180633544921875,-11.719573974609375
-29.111717224121094,20.57156753540039,-10.119796752929688
-29.905357360839844,18.670299530029297,-8.980239868164062
-30.675498962402344,16.326393127441406,-8.205581665039062
-31.332015991210938,13.870403289794922,-7.8618927001953125
-31.74713897705078,11.104724884033203,-7.779693603515625
-32.091094970703125,7.981639862060547,-7.789794921875
-32.254432678222656,4.599239349365234,-8.118698120117188
-32.14049530029297,1.114532470703125,-8.687728881835938
