X,Y,Z
-69.34548950195312,30.155319213867188,-152.36795043945312
-69.28337097167969,30.573959350585938,-152.7264862060547
-68.99626159667969,30.97552490234375,-153.1755828857422
-68.74725341796875,31.53668212890625,-153.65768432617188
-68.61968994140625,31.824356079101562,-154.07937622070312
-68.67752075195312,32.06404113769531,-154.51109313964844
-68.65254211425781,32.39154052734375,-155.02621459960938
-68.75346374511719,32.52516174316406,-155.73988342285156
-68.65737915039062,32.98167419433594,-156.4066619873047
-68.70921325683594,33.118316650390625,-156.62342834472656
-68.59893798828125,33.26690673828125,-156.54440307617188
-68.35572814941406,33.306427001953125,-156.21514892578125
-68.29249572753906,33.2874755859375,-156.23890686035156
-68.27140808105469,33.380096435546875,-156.14794921875
-68.22607421875,33.484130859375,-156.57028198242188
-68.34213256835938,33.58036804199219,-156.85983276367188
-68.22035217285156,33.93963623046875,-157.10194396972656
-68.38128662109375,34.1646728515625,-157.63198852539062
-68.43388366699219,34.66423034667969,-158.1985321044922
-68.55757141113281,35.16847229003906,-158.69847106933594
-68.52995300292969,35.63520812988281,-159.3636016845703
-68.69291687011719,36.07066345214844,-159.62921142578125
-68.70103454589844,36.12889099121094,-160.01589965820312
-68.70932006835938,36.27696228027344,-160.07354736328125
-68.86750793457031,36.35870361328125,-160.4897918701172
-69.14712524414062,36.08656311035156,-160.5684814453125
-69.46110534667969,36.01202392578125,-160.85028076171875
-69.80625915527344,35.860504150390625,-161.32220458984375
-70.00677490234375,36.030914306640625,-161.92904663085938
-70.17802429199219,36.117218017578125,-162.3408203125
-70.58250427246094,36.300994873046875,-163.3008270263672
-71.23448181152344,36.40299987792969,-163.97122192382812
-71.83016967773438,36.56895446777344,-164.36997985839844
-72.35345458984375,36.69805908203125,-165.20045471191406
-72.69711303710938,36.849761962890625,-165.77928161621094
-73.12600708007812,37.21022033691406,-166.23126220703125
-73.15522766113281,37.61732482910156,-166.7483367919922
-73.20541381835938,38.24568176269531,-167.2095489501953
-73.05775451660156,39.006103515625,-167.5498046875
-72.93829345703125,39.828704833984375,-168.09512329101562
-72.90940856933594,41.16070556640625,-168.86087036132812
-72.95281982421875,42.34814453125,-169.77638244628906
-73.0345458984375,43.714019775390625,-170.59410095214844
-73.41688537597656,45.02435302734375,-171.38668823242188
-73.68719482421875,46.6351318359375,-172.39341735839844
-74.14491271972656,48.421905517578125,-173.6504669189453
-74.66587829589844,50.49729919433594,-174.91424560546875
-75.77909851074219,52.60331726074219,-176.11660766601562
-76.42475891113281,55.08525085449219,-177.1167755126953
-77.2232666015625,57.61878967285156,-178.07147216796875
-78.07322692871094,60.5667724609375,-178.68115234375
-78.60317993164062,64.01481628417969,-178.9805908203125
-78.85139465332031,67.52470397949219,-178.75299072265625
-79.06881713867188,71.21365356445312,-178.1511993408203
-79.03297424316406,74.94746398925781,-177.060791015625
-78.86112976074219,78.88650512695312,-175.4149932861328
-78.51522827148438,83.06388854980469,-172.89846801757812
-78.00181579589844,87.15058898925781,-169.7161407470703
-77.93583679199219,91.302734375,-165.92735290527344
-78.35398864746094,95.06787109375,-161.52708435058594
-79.51002502441406,98.84474182128906,-157.0127716064453
-81.61474609375,101.89060974121094,-152.86508178710938
-83.98252868652344,104.52076721191406,-149.04806518554688
-87.11064147949219,106.92831420898438,-145.82969665527344
-90.2322998046875,108.72618103027344,-142.92662048339844
-93.87104797363281,110.22769165039062,-139.90847778320312
-97.88264465332031,111.28581237792969,-137.0108642578125
-102.07864379882812,111.82205200195312,-133.6523895263672
-106.61398315429688,111.54940795898438,-130.7118682861328
-111.23774719238281,110.87535095214844,-127.80447387695312
-116.34001159667969,109.73065185546875,-125.11795043945312
