X,Y,Z
38.08045959472656,-28.058258056640625,-14.672531127929688
38.18891906738281,-27.79723358154297,-14.910324096679688
38.24577331542969,-27.5706787109375,-15.109115600585938
38.53252410888672,-26.959251403808594,-15.71478271484375
38.792274475097656,-26.383787155151367,-16.2320556640625
38.95745849609375,-26.014205932617188,-16.680953979492188
38.963104248046875,-25.737550735473633,-17.1175537109375
38.982582092285156,-25.424522399902344,-17.610336303710938
38.915924072265625,-25.23984146118164,-18.261138916015625
38.96569061279297,-24.860694885253906,-18.923370361328125
38.942771911621094,-24.655033111572266,-19.266921997070312
39.01513671875,-24.49020004272461,-19.30816650390625
39.20972442626953,-24.41501235961914,-19.0843505859375
39.310340881347656,-24.40717315673828,-19.03765869140625
39.35406494140625,-24.338680267333984,-18.95928955078125
39.39894104003906,-24.244762420654297,-19.239120483398438
39.32868194580078,-24.149185180664062,-19.525909423828125
39.39581298828125,-23.864967346191406,-19.780731201171875
39.299781799316406,-23.623085021972656,-20.232452392578125
39.234825134277344,-23.19686508178711,-20.766311645507812
39.12785339355469,-22.714828491210938,-21.275909423828125
39.117164611816406,-22.243736267089844,-21.896774291992188
38.99754333496094,-21.798141479492188,-22.26348876953125
38.95768737792969,-21.62966537475586,-22.644485473632812
38.94042205810547,-21.475784301757812,-22.794158935546875
38.82234191894531,-21.373512268066406,-23.134536743164062
38.58869934082031,-21.539093017578125,-23.287704467773438
38.297584533691406,-21.639541625976562,-23.53289794921875
37.967803955078125,-21.776527404785156,-23.940292358398438
37.730499267578125,-21.693603515625,-24.490371704101562
37.54045104980469,-21.608261108398438,-24.941513061523438
37.196998596191406,-21.452499389648438,-25.756683349609375
36.632835388183594,-21.33519744873047,-26.468292236328125
36.046119689941406,-21.183090209960938,-26.956085205078125
35.50477600097656,-21.047435760498047,-27.68902587890625
35.1048583984375,-20.90030288696289,-28.311721801757812
34.68421173095703,-20.60055923461914,-28.812286376953125
34.54358673095703,-20.224010467529297,-29.324661254882812
34.46765899658203,-19.667320251464844,-29.800430297851562
34.55168151855469,-18.964881896972656,-30.17926025390625
34.66105651855469,-18.17647933959961,-30.677200317382812
34.712852478027344,-16.999191284179688,-31.366714477539062
34.69654083251953,-15.814643859863281,-32.21791076660156
34.63343048095703,-14.500373840332031,-33.04515075683594
34.341949462890625,-13.188922882080078,-33.84761047363281
34.06561279296875,-11.663333892822266,-34.79620361328125
33.659515380859375,-9.950897216796875,-35.9654541015625
33.171241760253906,-7.978801727294922,-37.20233154296875
32.23588562011719,-5.910900115966797,-38.414520263671875
31.507774353027344,-3.5468063354492188,-39.47503662109375
30.72930908203125,-1.061492919921875,-40.4598388671875
29.899696350097656,1.7548103332519531,-41.17628479003906
29.284454345703125,5.0230560302734375,-41.59440612792969
28.931777954101562,8.46417236328125,-41.55058288574219
28.675865173339844,12.08258056640625,-41.10760498046875
28.62866973876953,15.783546447753906,-40.20146179199219
28.738174438476562,19.654830932617188,-38.76617431640625
29.01679229736328,23.745094299316406,-36.557373046875
29.46337890625,27.832809448242188,-33.652130126953125
29.63768768310547,31.96662139892578,-30.11480712890625
29.388153076171875,35.83668518066406,-25.96014404296875
28.49011993408203,39.64007568359375,-21.548187255859375
26.72882843017578,42.90154266357422,-17.325286865234375
24.533660888671875,45.71138000488281,-13.392745971679688
21.67107391357422,48.233421325683594,-9.971115112304688
18.623146057128906,50.237396240234375,-6.9204559326171875
15.152557373046875,51.88191223144531,-3.8930511474609375
11.294929504394531,53.10692596435547,-0.9585113525390625
