X,Y,Z
-145.22576904296875,-82.83676147460938,-44.94154357910156
-142.9716033935547,-84.90362548828125,-42.84934997558594
-140.51316833496094,-86.54414367675781,-41.07633972167969
-137.553955078125,-88.10182189941406,-39.39601135253906
-134.29766845703125,-89.90846252441406,-37.770111083984375
-131.0477752685547,-91.13375854492188,-36.774993896484375
-127.19775390625,-92.15444946289062,-35.915435791015625
-123.67527770996094,-92.75053405761719,-35.28163146972656
-119.91868591308594,-93.25747680664062,-34.33122253417969
-116.33505249023438,-93.5220947265625,-34.14599609375
-113.08311462402344,-92.94676208496094,-34.46379089355469
-110.04605102539062,-92.68194580078125,-34.36711120605469
-106.54730224609375,-92.40263366699219,-34.77008056640625
-103.98158264160156,-91.53378295898438,-35.550201416015625
-101.54924011230469,-90.52603149414062,-37.16876220703125
-99.12309265136719,-89.30661010742188,-38.89373779296875
-96.71858215332031,-88.1807861328125,-40.584625244140625
-95.01405334472656,-87.10282897949219,-42.844757080078125
-93.45611572265625,-85.49845886230469,-44.995391845703125
-91.87059020996094,-84.12326049804688,-47.24574279785156
-91.02699279785156,-82.53094482421875,-49.35054016113281
-90.17155456542969,-81.085205078125,-52.00404357910156
-89.36106872558594,-79.38578796386719,-54.36956787109375
-89.10560607910156,-77.53245544433594,-56.06825256347656
-88.98377990722656,-75.79901123046875,-58.39869689941406
-89.17730712890625,-74.02789306640625,-60.727020263671875
-89.34869384765625,-72.27029418945312,-62.64646911621094
-89.64817810058594,-70.48193359375,-65.13410949707031
-89.81126403808594,-68.6729736328125,-66.92703247070312
-90.46339416503906,-66.38040161132812,-68.39299011230469
-90.89105224609375,-64.25489807128906,-69.78225708007812
-91.18344116210938,-61.663360595703125,-71.79698181152344
-91.20823669433594,-58.916961669921875,-73.07159423828125
-91.041259765625,-55.77531433105469,-73.47828674316406
-90.45526123046875,-52.20259094238281,-74.88644409179688
-89.77249145507812,-47.802093505859375,-74.79393005371094
-89.02597045898438,-43.40806579589844,-74.19015502929688
-88.03744506835938,-38.26519775390625,-73.61668395996094
-87.22343444824219,-33.68084716796875,-72.145263671875
-86.60661315917969,-28.714096069335938,-70.90971374511719
-86.93426513671875,-23.722320556640625,-69.49795532226562
-87.38883972167969,-19.33251953125,-67.98564147949219
-89.07208251953125,-15.710464477539062,-66.62445068359375
-91.71476745605469,-11.80462646484375,-65.46148681640625
-94.28378295898438,-8.595352172851562,-64.25125122070312
-97.91600036621094,-5.014068603515625,-62.73323059082031
-100.37385559082031,-1.822021484375,-60.18495178222656
-104.57551574707031,1.256011962890625,-58.07756042480469
-108.89418029785156,3.63543701171875,-55.23643493652344
-114.36358642578125,5.5106201171875,-52.416778564453125
-119.14962768554688,6.404144287109375,-50.43452453613281
-124.1781005859375,6.52447509765625,-49.23020935058594
-128.99049377441406,5.650177001953125,-49.22575378417969
-132.53677368164062,4.681793212890625,-49.6202392578125
-135.0845947265625,3.2342987060546875,-51.601409912109375
-137.54879760742188,1.3466644287109375,-53.837432861328125
-138.7375030517578,-0.000457763671875,-56.43794250488281
-138.96307373046875,-1.7815093994140625,-59.80613708496094
-139.19110107421875,-4.4553985595703125,-62.72138977050781
-139.42420959472656,-6.69622802734375,-66.715576171875
-139.29823303222656,-9.9886474609375,-70.76400756835938
-138.67881774902344,-13.750091552734375,-73.77403259277344
-138.9806671142578,-17.830169677734375,-77.24319458007812
-138.29454040527344,-23.022567749023438,-80.6331787109375
-137.67141723632812,-28.433822631835938,-82.74581909179688
-137.17434692382812,-34.32965087890625,-84.50672912597656
-136.09278869628906,-40.050628662109375,-86.32208251953125
-136.000244140625,-45.481353759765625,-86.51905822753906
-135.59169006347656,-49.73518371582031,-85.88142395019531
-135.07156372070312,-53.627349853515625,-85.82655334472656
-134.91456604003906,-57.008056640625,-84.84970092773438
-134.443115234375,-59.5386962890625,-84.4005126953125
-133.74005126953125,-60.91572570800781,-83.43115234375
-132.9340362548828,-62.911468505859375,-82.70234680175781
-132.46519470214844,-64.28181457519531,-83.09724426269531
-131.97903442382812,-65.74278259277344,-81.6221923828125
-131.65875244140625,-67.77619934082031,-80.89707946777344
-131.5481719970703,-69.86744689941406,-79.30093383789062
-131.93710327148438,-72.26292419433594,-78.00700378417969
-132.62840270996094,-74.74179077148438,-76.04046630859375
-134.3537139892578,-76.95919799804688,-73.26011657714844
-135.5611114501953,-78.77870178222656,-71.40919494628906
-137.28367614746094,-80.25042724609375,-68.38865661621094
-139.2689971923828,-80.9974365234375,-66.404541015625
-141.9256591796875,-81.63835144042969,-63.46954345703125
-144.4626007080078,-81.52017211914062,-61.57511901855469
-147.31939697265625,-80.77886962890625,-58.91941833496094
-150.602783203125,-79.16552734375,-56.77983093261719
-153.35281372070312,-77.22946166992188,-55.03773498535156
-156.30807495117188,-74.42167663574219,-54.07057189941406
-158.67860412597656,-71.28581237792969,-53.725128173828125
-160.59970092773438,-68.0660400390625,-52.721282958984375
-162.577880859375,-65.08378601074219,-51.41900634765625
-164.1188201904297,-62.48533630371094,-50.68510437011719
-164.9211883544922,-61.1104736328125,-49.895477294921875
-165.23977661132812,-60.36259460449219,-49.778350830078125
-164.52769470214844,-60.86485290527344,-50.518829345703125
-163.0896453857422,-62.019439697265625,-52.57402038574219
-161.3284149169922,-63.3878173828125,-55.42140197753906
-159.4848175048828,-64.52099609375,-57.585601806640625
-156.70120239257812,-66.07362365722656,-60.03105163574219
-154.88101196289062,-67.70552062988281,-60.7489013671875
-152.62643432617188,-69.58404541015625,-60.825836181640625
-150.60287475585938,-71.73429870605469,-60.74867248535156
-149.6450958251953,-74.15806579589844,-59.20338439941406
-147.9030303955078,-76.16133117675781,-57.62554931640625
-146.45985412597656,-78.09095764160156,-55.8502197265625
-145.4326934814453,-80.1015625,-53.38932800292969
-144.19525146484375,-81.83634948730469,-51.49678039550781
-142.02670288085938,-83.82492065429688,-48.656585693359375
-140.61570739746094,-85.30357360839844,-47.03398132324219
-138.50051879882812,-87.02117919921875,-45.253631591796875
-135.9779815673828,-88.45310974121094,-44.144744873046875
-133.3041534423828,-89.87318420410156,-42.763824462890625
-130.99905395507812,-90.83187866210938,-41.33232116699219
-128.22467041015625,-91.8133544921875,-40.322418212890625
-125.876708984375,-92.64047241210938,-39.5819091796875
-123.31962585449219,-93.04791259765625,-38.39276123046875
-120.64712524414062,-93.40029907226562,-38.09727478027344
-117.81161499023438,-93.36402893066406,-37.296295166015625
-114.38981628417969,-93.38442993164062,-37.63525390625
-111.2984619140625,-93.00782775878906,-37.66059875488281
-107.68403625488281,-92.60723876953125,-37.16290283203125
-104.67327880859375,-91.86700439453125,-36.98350524902344
-101.59129333496094,-90.82463073730469,-36.803863525390625
-98.51914978027344,-89.66455078125,-36.89111328125
-96.12030029296875,-88.49700927734375,-37.190582275390625
-93.77677917480469,-87.39401245117188,-37.81144714355469
-91.74635314941406,-85.88836669921875,-38.66133117675781
-89.23851013183594,-84.37953186035156,-39.793914794921875
-86.78712463378906,-82.27838134765625,-40.99859619140625
-84.77641296386719,-80.31919860839844,-41.82389831542969
-82.68449401855469,-77.89247131347656,-42.883880615234375
-80.734619140625,-75.63319396972656,-43.68241882324219
-79.35488891601562,-72.92489624023438,-44.43586730957031
-77.88520812988281,-70.35646057128906,-46.06755065917969
-76.68244934082031,-68.00714111328125,-47.119415283203125
-75.96151733398438,-65.70454406738281,-49.08763122558594
-75.47315979003906,-63.22511291503906,-50.46966552734375
-75.27029418945312,-60.39616394042969,-52.39399719238281
-75.28169250488281,-57.857452392578125,-54.57243347167969
-75.17277526855469,-55.37492370605469,-56.39485168457031
-75.39578247070312,-52.79710388183594,-57.85881042480469
-75.78451538085938,-50.091949462890625,-59.485992431640625
-75.97050476074219,-46.74542236328125,-60.638916015625
-76.76548767089844,-42.96649169921875,-61.69819641113281
-77.06912231445312,-38.455596923828125,-61.78704833984375
-77.07391357421875,-34.454925537109375,-60.98869323730469
-77.74020385742188,-29.176910400390625,-60.030242919921875
-78.27803039550781,-24.53759765625,-57.35261535644531
-79.34088134765625,-19.830245971679688,-55.860137939453125
-80.67646789550781,-15.049835205078125,-52.91865539550781
-82.97601318359375,-10.817779541015625,-50.836822509765625
-86.07281494140625,-6.27801513671875,-49.02058410644531
-90.29484558105469,-2.5832366943359375,-47.617584228515625
-95.02517700195312,1.14935302734375,-46.71197509765625
-100.14128112792969,3.925506591796875,-45.52458190917969
-105.67599487304688,5.93621826171875,-44.27935791015625
-111.02532958984375,7.7119903564453125,-43.26210021972656
-116.43318176269531,8.02984619140625,-42.32029724121094
-121.3404541015625,8.433441162109375,-41.45115661621094
-125.99745178222656,7.934906005859375,-41.31675720214844
-130.21176147460938,7.2769775390625,-41.58421325683594
-134.55479431152344,5.6461944580078125,-41.99351501464844
-137.88645935058594,4.6451873779296875,-43.16899108886719
-141.3747100830078,3.0583648681640625,-45.508087158203125
-143.6176300048828,1.104827880859375,-47.12605285644531
-146.30679321289062,-1.1586761474609375,-49.68275451660156
-147.7841339111328,-3.077484130859375,-53.660552978515625
-148.60215759277344,-5.604034423828125,-57.578277587890625
-149.33592224121094,-8.306015014648438,-60.6973876953125
-149.4795684814453,-11.04296875,-65.4814453125
-148.69552612304688,-14.556198120117188,-68.8531494140625
-147.88575744628906,-17.967330932617188,-72.40635681152344
-146.7910919189453,-20.8515625,-75.26390075683594
-145.3887176513672,-24.41973876953125,-77.68008422851562
-143.43161010742188,-27.551437377929688,-80.56591796875
-141.05715942382812,-30.465560913085938,-82.07292175292969
-138.6360626220703,-33.6065673828125,-83.80337524414062
-135.84999084472656,-36.74601745605469,-85.43667602539062
-133.54302978515625,-39.20355224609375,-86.3157958984375
-130.73927307128906,-42.233856201171875,-87.59439086914062
-128.29698181152344,-44.92555236816406,-88.281494140625
-126.54594421386719,-47.904876708984375,-88.20095825195312
-124.77558898925781,-50.806976318359375,-88.00485229492188
-123.96150207519531,-54.06883239746094,-87.32566833496094
-123.01785278320312,-57.9652099609375,-86.78944396972656
-122.33256530761719,-61.06028747558594,-85.56924438476562
-122.27789306640625,-64.55337524414062,-84.19532775878906
-122.26461791992188,-68.13258361816406,-82.72647094726562
-122.84077453613281,-71.40164184570312,-80.65589904785156
-123.18840026855469,-74.45077514648438,-78.22808837890625
-123.80876159667969,-77.10319519042969,-75.97967529296875
-124.82833862304688,-79.4169921875,-73.59011840820312
-126.07533264160156,-81.30294799804688,-71.53451538085938
-127.47105407714844,-82.855712890625,-69.23738098144531
-129.3435516357422,-84.61993408203125,-67.333740234375
-131.20689392089844,-85.16058349609375,-65.71961975097656
-133.69735717773438,-86.04061889648438,-63.676849365234375
-136.81356811523438,-85.88612365722656,-60.52775573730469
-140.10202026367188,-85.25439453125,-58.44248962402344
-143.76339721679688,-84.78001403808594,-55.654754638671875
-147.1627655029297,-83.35585021972656,-54.09234619140625
-150.49868774414062,-81.15701293945312,-51.59161376953125
-153.58787536621094,-78.78428649902344,-50.00190734863281
-155.69784545898438,-76.25526428222656,-49.21429443359375
-158.26785278320312,-73.47209167480469,-48.39546203613281
-160.2432403564453,-70.90354919433594,-47.47023010253906
-162.13546752929688,-67.64260864257812,-46.12274169921875
-163.99740600585938,-64.872314453125,-46.03163146972656
-165.12713623046875,-61.66796875,-45.405670166015625
-166.0306396484375,-59.783447265625,-44.64654541015625
-166.58433532714844,-58.03472900390625,-44.943359375
-167.0052947998047,-57.18989562988281,-45.14173889160156
-166.65989685058594,-57.242401123046875,-46.26806640625
-165.72621154785156,-58.11491394042969,-46.985015869140625
-164.4342041015625,-59.586578369140625,-47.43659973144531
-163.7530517578125,-61.644927978515625,-48.09175109863281
-162.2412872314453,-63.7049560546875,-48.751617431640625
-160.15640258789062,-65.99580383300781,-49.53617858886719
-158.99778747558594,-67.72587585449219,-50.180023193359375
-157.07656860351562,-69.49179077148438,-50.12579345703125
-155.99853515625,-70.98512268066406,-49.748138427734375
-154.37286376953125,-73.08203125,-49.08686828613281
-153.12538146972656,-74.72230529785156,-47.98725891113281
-151.57827758789062,-76.85334777832031,-46.1480712890625
-149.89332580566406,-78.37557983398438,-44.451904296875
-148.27914428710938,-80.1051025390625,-42.46684265136719
-146.7997283935547,-81.87242126464844,-40.423126220703125
-144.65817260742188,-83.589599609375,-39.418365478515625
-142.26828002929688,-85.23452758789062,-38.16374206542969
-139.74960327148438,-86.91902160644531,-37.078399658203125
-137.2586212158203,-88.29270935058594,-36.16603088378906
-134.62196350097656,-89.67793273925781,-36.32597351074219
-131.57510375976562,-90.98260498046875,-35.94377136230469
-128.15391540527344,-91.72784423828125,-35.62818908691406
-124.45016479492188,-92.67147827148438,-35.35162353515625
-120.48603820800781,-93.21858215332031,-34.60638427734375
-116.88972473144531,-93.11338806152344,-34.375274658203125
-112.751220703125,-93.10298156738281,-34.440460205078125
-109.5296630859375,-92.80220031738281,-34.0341796875
-105.99397277832031,-92.15283203125,-33.84716796875
-103.01083374023438,-91.19696044921875,-34.53630065917969
-99.88496398925781,-90.09761047363281,-35.39794921875
-97.24305725097656,-89.07327270507812,-35.47007751464844
-94.53875732421875,-87.89692687988281,-35.89625549316406
-91.75483703613281,-85.93318176269531,-36.49278259277344
-89.0635986328125,-84.29942321777344,-36.165863037109375
-86.75770568847656,-82.47311401367188,-36.16717529296875
-84.6190185546875,-80.7467041015625,-36.30572509765625
-82.51812744140625,-78.3438720703125,-37.12049865722656
-80.91981506347656,-76.6038818359375,-37.2969970703125
-79.35595703125,-74.5224609375,-38.5308837890625
-78.39375305175781,-72.83895874023438,-39.431549072265625
-77.68385314941406,-71.31236267089844,-41.056610107421875
-76.50982666015625,-69.3583984375,-42.76866149902344
-76.24781799316406,-67.77468872070312,-44.36602783203125
-75.435302734375,-65.74319458007812,-45.75755310058594
-74.92948913574219,-64.14149475097656,-47.15071105957031
-74.60977172851562,-61.76277160644531,-48.840118408203125
-74.4339599609375,-60.05921936035156,-50.47697448730469
-74.40219116210938,-57.640350341796875,-51.27861022949219
-74.79104614257812,-55.715484619140625,-53.3856201171875
-74.51715087890625,-53.208892822265625,-54.53590393066406
-74.78041076660156,-51.04510498046875,-55.806884765625
-74.88998413085938,-47.885101318359375,-57.4130859375
-75.492431640625,-44.72007751464844,-58.715911865234375
-75.90098571777344,-40.83509826660156,-59.424957275390625
-75.79296875,-37.15925598144531,-59.54191589355469
-75.937255859375,-32.9779052734375,-59.112518310546875
-76.70536804199219,-28.501556396484375,-58.857513427734375
-77.93145751953125,-23.176040649414062,-57.91145324707031
-79.81828308105469,-18.364105224609375,-55.81202697753906
-82.0556640625,-13.646102905273438,-55.4677734375
-85.16072082519531,-9.196395874023438,-54.36442565917969
-89.4412841796875,-4.6531524658203125,-53.75587463378906
-94.68833923339844,-0.474395751953125,-52.61897277832031
-100.56062316894531,2.884521484375,-50.931488037109375
-107.71611022949219,5.82635498046875,-48.1505126953125
-115.61544799804688,7.399322509765625,-46.053985595703125
-122.93949890136719,7.284393310546875,-45.20782470703125
-128.78668212890625,6.5876617431640625,-45.80284118652344
-133.25942993164062,4.8951416015625,-47.2542724609375
-136.1343536376953,3.7171478271484375,-49.47386169433594
-137.48130798339844,2.0110931396484375,-52.71380615234375
-137.388671875,0.60009765625,-56.37835693359375
-136.90672302246094,-1.09698486328125,-60.70542907714844
-135.89022827148438,-3.0691070556640625,-64.28153991699219
-135.0384979248047,-5.47235107421875,-68.52171325683594
-133.56790161132812,-8.118133544921875,-71.94059753417969
-132.992431640625,-11.786224365234375,-75.0914306640625
-132.48301696777344,-15.1802978515625,-77.51834106445312
-131.98228454589844,-19.261398315429688,-80.52320861816406
-131.98501586914062,-22.948928833007812,-82.17335510253906
-131.26788330078125,-26.84429931640625,-84.51959228515625
-130.71791076660156,-30.359237670898438,-85.97967529296875
-129.05691528320312,-34.145355224609375,-86.98431396484375
-127.78108215332031,-36.88426208496094,-87.91372680664062
-126.57794189453125,-40.2596435546875,-87.90562438964844
-124.83720397949219,-42.94496154785156,-87.91703796386719
-123.19686889648438,-45.83833312988281,-88.46986389160156
-122.01240539550781,-49.175811767578125,-88.54393005371094
