X,Y,Z
0.07412359118461609,0.1781700849533081,0.1408422589302063
0.17410488426685333,0.12959003448486328,0.07811874151229858
0.20082010328769684,0.05830806493759155,-0.014290332794189453
0.14329534769058228,0.005202054977416992,-0.10439646244049072
0.08298178017139435,-0.03639256954193115,-0.18827641010284424
0.03359334170818329,-0.05474013090133667,-0.24056828022003174
0.021287575364112854,-0.04216223955154419,-0.30686450004577637
0.008823543787002563,-0.018790602684020996,-0.31524479389190674
-0.009449288249015808,-0.0017597675323486328,-0.23229795694351196
-0.009218156337738037,0.03091186285018921,-0.12175452709197998
0.07489326596260071,0.03413975238800049,-0.02712196111679077
0.26626598834991455,-0.1361302137374878,0.0846259593963623
0.35059624910354614,-0.266373872756958,0.16574865579605103
0.30172955989837646,-0.23384225368499756,0.18877547979354858
0.2967492938041687,-0.21326673030853271,0.16589081287384033
0.26355665922164917,-0.1865149736404419,0.1614336371421814
0.19370022416114807,-0.20075201988220215,0.17719745635986328
0.16751083731651306,-0.15627741813659668,0.22882282733917236
0.13040076196193695,-0.09617656469345093,0.31280553340911865
0.2509501576423645,-0.020070016384124756,0.3536786437034607
0.7870279550552368,-0.08105486631393433,0.2620806097984314
0.6078543663024902,0.04467862844467163,0.22289550304412842
0.1668442040681839,0.28053396940231323,0.3498033881187439
0.16188402473926544,0.126365065574646,0.32654017210006714
0.026487767696380615,0.05303335189819336,0.44626426696777344
-0.1543794721364975,0.10220831632614136,0.6615570187568665
-0.19296562671661377,0.16021305322647095,0.8152616024017334
-0.2543409466743469,0.14356297254562378,0.9166448712348938
-0.3752191662788391,0.07483357191085815,0.9679927825927734
-0.4314762353897095,0.10124373435974121,1.0521517992019653
-0.40292251110076904,0.21105563640594482,1.1532559394836426
-0.38361895084381104,0.3008999228477478,1.201098084449768
-0.42463353276252747,0.35008370876312256,1.2097227573394775
-0.5181174874305725,0.37066736817359924,1.2384803295135498
-0.6165342926979065,0.3911554217338562,1.3086870908737183
-0.7282706499099731,0.39274662733078003,1.3888500928878784
-0.8691918253898621,0.39466026425361633,1.4550431966781616
-0.9950388669967651,0.4346466064453125,1.490876317024231
-1.0701727867126465,0.4885215759277344,1.4785265922546387
-1.1110717058181763,0.5397732853889465,1.4370720386505127
-1.1625431776046753,0.5820949077606201,1.3808119297027588
-1.2090184688568115,0.5975497961044312,1.293903112411499
-1.2760001420974731,0.5956942439079285,1.1794047355651855
-1.3977560997009277,0.6144508719444275,1.0729601383209229
-1.5955088138580322,0.638616681098938,0.9568874835968018
-1.847083568572998,0.6037952899932861,0.7692216038703918
-2.1283364295959473,0.5908035635948181,0.483639121055603
-2.3796770572662354,0.6571038961410522,0.14614874124526978
-2.6065664291381836,0.8029486536979675,-0.2674403786659241
-2.8292393684387207,1.003801941871643,-0.88643878698349
-3.0260910987854004,1.233337163925171,-1.6259398460388184
-3.211134672164917,1.5207479000091553,-2.2991578578948975
-3.3433752059936523,1.8543999195098877,-2.827578067779541
-3.4490036964416504,2.1529881954193115,-3.2010884284973145
-3.492114305496216,2.4683690071105957,-3.2703258991241455
-3.258514642715454,2.7949557304382324,-2.9976227283477783
-2.9453744888305664,3.0461862087249756,-2.582388162612915
-2.5936572551727295,3.1923718452453613,-2.0820698738098145
-2.218061685562134,3.1849796772003174,-1.6282659769058228
-1.9856129884719849,3.125725746154785,-1.2679836750030518
-1.9218214750289917,3.035121440887451,-0.9593346118927002
-1.8123009204864502,2.905280351638794,-0.7800944447517395
-1.7171709537506104,2.8027374744415283,-0.7390077710151672
-1.6238998174667358,2.7645978927612305,-0.6963777542114258
-1.5283188819885254,2.7971272468566895,-0.5574344396591187
-1.4686667919158936,2.869847536087036,-0.35524219274520874
-1.3760490417480469,2.9652998447418213,-0.15082693099975586
-1.2615339756011963,3.055708408355713,0.06061732769012451
-1.1247553825378418,3.1494946479797363,0.2844839096069336
-0.9239107370376587,3.228759765625,0.4685349464416504
-0.6875408291816711,3.240342378616333,0.5712851881980896
-0.378225177526474,3.2322566509246826,0.6207622289657593
-0.04713638871908188,3.2224762439727783,0.6057191491127014
0.23509082198143005,3.172696352005005,0.5015084743499756
0.4487123191356659,3.1101462841033936,0.3248298764228821
0.6357158422470093,3.1219277381896973,0.11846339702606201
0.7719901204109192,3.183587074279785,-0.04841494560241699
0.8348191976547241,3.258014678955078,-0.10929876565933228
0.8595487475395203,3.2817695140838623,-0.08064943552017212
0.9088735580444336,3.29809308052063,-0.009957671165466309
1.1005953550338745,3.2869036197662354,-0.0035979151725769043
1.2863179445266724,3.259553909301758,-0.05007109045982361
1.4164865016937256,3.236757516860962,-0.028665155172348022
1.5163896083831787,3.2454028129577637,-0.014337480068206787
1.5269737243652344,3.2642574310302734,-0.11353263258934021
1.4854896068572998,3.245171308517456,-0.2996006906032562
1.455926775932312,3.331228494644165,-0.54020094871521
1.4204256534576416,3.4589498043060303,-0.7513111233711243
1.2801517248153687,3.5868005752563477,-0.8183495998382568
1.1269587278366089,3.733480930328369,-0.7597813606262207
0.9775352478027344,3.935317039489746,-0.6557953357696533
0.8357908725738525,4.247556209564209,-0.530174732208252
0.5390084981918335,4.61107063293457,-0.34670913219451904
-0.029054880142211914,4.891602039337158,-0.18558846414089203
-0.7826107740402222,5.027624607086182,-0.22883391380310059
-1.716132640838623,4.959869384765625,-0.7259591817855835
-2.902251720428467,4.687161445617676,-1.5663068294525146
-4.020421504974365,4.313749313354492,-2.3376944065093994
-4.946362495422363,3.886528491973877,-2.822511911392212
-5.6582512855529785,3.2798755168914795,-2.772484302520752
-5.877038955688477,2.649672746658325,-2.431364059448242
-5.744575500488281,2.1358556747436523,-2.195406913757324
-5.660640239715576,1.721278190612793,-1.8443838357925415
-5.694691181182861,1.4819153547286987,-1.2902387380599976
-5.607797622680664,1.4068467617034912,-0.46884799003601074
-5.276620864868164,1.4632691144943237,0.3893709182739258
-4.781098365783691,1.5882841348648071,0.9365606307983398
-4.280553340911865,1.7513976097106934,1.2342884540557861
-3.7182159423828125,1.946541666984558,1.462782621383667
-3.138241767883301,2.2678561210632324,1.6518795490264893
-2.4545109272003174,2.5392119884490967,1.8172017335891724
-1.9087209701538086,2.4724202156066895,1.8359301090240479
-1.7215052843093872,2.4165189266204834,1.8872097730636597
-1.5609655380249023,2.3660855293273926,2.022143840789795
-1.3787825107574463,2.3215818405151367,2.113597869873047
-1.2364492416381836,2.2797374725341797,2.1262550354003906
-1.1211678981781006,2.238685369491577,2.060518264770508
-0.9813408851623535,2.3945186138153076,1.9990198612213135
-0.5846973061561584,2.7419376373291016,2.081007957458496
-0.07222282886505127,2.7795801162719727,2.190614938735962
0.21709805727005005,2.7071099281311035,2.290827751159668
0.38334083557128906,2.634310722351074,2.361999273300171
0.4437488317489624,2.536357879638672,2.3516807556152344
0.32755884528160095,2.448366165161133,2.244633674621582
0.16563045978546143,2.4108216762542725,2.084230422973633
0.03440116345882416,2.4845447540283203,1.9566110372543335
0.010045424103736877,2.5615553855895996,1.8823665380477905
0.06948874890804291,2.595407724380493,1.8492614030838013
0.16181999444961548,2.6837589740753174,1.8462224006652832
0.37467360496520996,2.681229591369629,1.9168977737426758
0.5783931016921997,2.5486507415771484,2.0784285068511963
0.4217106103897095,2.4271721839904785,2.1552629470825195
0.06020227074623108,2.3731307983398438,2.049617052078247
-0.17736366391181946,2.3478379249572754,1.9118448495864868
-0.3359491229057312,2.3329343795776367,1.824118971824646
-0.4079539477825165,2.289233922958374,1.7620395421981812
-0.4256085753440857,2.262382745742798,1.709240436553955
-0.4366507828235626,2.2556333541870117,1.6596052646636963
-0.4680502414703369,2.223461627960205,1.583871841430664
-0.547106146812439,2.1235947608947754,1.4868338108062744
-0.6639349460601807,2.039268970489502,1.3995788097381592
-0.7729811668395996,1.9607820510864258,1.3496160507202148
-0.8733192682266235,1.8959723711013794,1.3153971433639526
-0.9822003841400146,1.8420424461364746,1.2021663188934326
-1.0968693494796753,1.7349388599395752,1.0741300582885742
-1.287992000579834,1.6914492845535278,1.0632323026657104
-1.5207496881484985,1.7227685451507568,0.9761375784873962
-1.781368613243103,1.8207128047943115,0.8313881754875183
-2.069854974746704,1.9872804880142212,0.5589852929115295
-2.411259651184082,2.231938362121582,0.041257619857788086
-2.8289682865142822,2.4777231216430664,-0.7633624076843262
-3.268709421157837,2.6776535511016846,-1.7686291933059692
-3.6891746520996094,2.9212613105773926,-2.7555599212646484
-4.145820140838623,3.4259395599365234,-3.4588029384613037
-4.33534049987793,4.178600311279297,-3.778071165084839
-4.100406646728516,4.893850803375244,-3.8614673614501953
-3.5085558891296387,5.206790924072266,-3.869215726852417
-2.473844051361084,4.991437911987305,-3.796644926071167
-1.3955451250076294,4.52532958984375,-3.7261714935302734
-0.510941743850708,3.9884047508239746,-3.640608310699463
-0.10614866018295288,3.465618133544922,-3.480131149291992
-0.24530085921287537,3.068847894668579,-3.0564754009246826
-0.7530629634857178,2.8119544982910156,-2.420565128326416
-1.3095951080322266,2.6150617599487305,-1.7503998279571533
-1.677348256111145,2.3931472301483154,-1.1800751686096191
-1.926661491394043,2.277679443359375,-0.7609850168228149
-1.9782288074493408,2.244541645050049,-0.4342612028121948
-1.8601303100585938,2.25113582611084,-0.1590479016304016
-1.7277675867080688,2.330723762512207,0.07895231246948242
-1.6337764263153076,2.4628593921661377,0.2904174327850342
-1.5662271976470947,2.6276743412017822,0.47092562913894653
-1.475391149520874,2.81780743598938,0.6373023390769958
-1.3076372146606445,2.977170467376709,0.8187807202339172
-1.039402723312378,3.0914077758789062,1.0177422761917114
-0.675593376159668,3.149909734725952,1.1404118537902832
-0.2676449418067932,3.1454319953918457,1.1180548667907715
0.12608367204666138,3.0820231437683105,0.959017813205719
0.49033689498901367,2.9963531494140625,0.6777257919311523
0.8283017873764038,2.9782352447509766,0.3556824326515198
1.0236916542053223,2.964938163757324,0.07638812065124512
1.1622238159179688,2.9580888748168945,-0.17160946130752563
1.2587673664093018,2.9908053874969482,-0.37784385681152344
1.2221310138702393,3.0679538249969482,-0.43195754289627075
1.1769816875457764,3.1284823417663574,-0.33817243576049805
1.2101106643676758,3.1815569400787354,-0.23178648948669434
1.257670521736145,3.2406415939331055,-0.15982556343078613
1.3062412738800049,3.267685890197754,-0.14125430583953857
1.3034765720367432,3.2767069339752197,-0.18399739265441895
1.2730374336242676,3.3072497844696045,-0.31413620710372925
1.2227189540863037,3.3679404258728027,-0.46813738346099854
1.1067070960998535,3.4208319187164307,-0.6122651100158691
0.9484977126121521,3.5061841011047363,-0.7052985429763794
0.8218643069267273,3.647242307662964,-0.7464244961738586
0.6677025556564331,3.7971649169921875,-0.779333233833313
0.5314180254936218,3.937765121459961,-0.7718926668167114
0.3929111063480377,4.1178812980651855,-0.7444545030593872
0.21856187283992767,4.313657283782959,-0.7076807022094727
-0.019223839044570923,4.520089626312256,-0.6532249450683594
-0.4345884323120117,4.667665481567383,-0.5254883766174316
-0.9924936294555664,4.778504371643066,-0.3184598684310913
-1.5785462856292725,4.840773105621338,-0.21555258333683014
-2.0741991996765137,4.791109085083008,-0.35794568061828613
-2.4617114067077637,4.714305877685547,-0.7417107820510864
-2.8397796154022217,4.528907299041748,-1.0586835145950317
-3.145778179168701,4.12202262878418,-1.3655049800872803
-3.5652360916137695,3.497985363006592,-2.078442096710205
-3.9570562839508057,2.8774900436401367,-2.79172420501709
-4.129926681518555,2.449366807937622,-2.615823268890381
-3.985558271408081,2.2027695178985596,-1.7778013944625854
-3.8567416667938232,2.152834415435791,-0.8752123117446899
-3.9765217304229736,2.007662773132324,-0.1376887708902359
-4.3703460693359375,1.7304407358169556,0.338157057762146
-4.685275554656982,1.429163932800293,0.5269638299942017
-4.708752155303955,1.265950083732605,0.5924994945526123
-4.486477851867676,1.2395342588424683,0.6735337376594543
-4.112523555755615,1.3448436260223389,0.7432054877281189
-3.718207836151123,1.4880620241165161,0.7493143081665039
-3.4124293327331543,1.596084475517273,0.7199419736862183
-3.161229133605957,1.7012789249420166,0.7194762229919434
-2.891397714614868,1.8006261587142944,0.8729873299598694
-2.5839290618896484,1.9040411710739136,1.1359617710113525
-2.301718235015869,1.9430973529815674,1.3884284496307373
-2.072216033935547,1.9346728324890137,1.604241967201233
