X,Y,Z
0.0359695628285408,0.04774552583694458,0.0725560188293457
0.07241283357143402,0.032997965812683105,0.13585609197616577
0.15097090601921082,-0.0035687685012817383,0.08996784687042236
0.18230091035366058,-0.03929167985916138,-0.03607738018035889
0.119549959897995,-0.04198724031448364,-0.1424398422241211
0.11601798236370087,-0.04654663801193237,-0.200849711894989
0.13752378523349762,-0.09839266538619995,-0.23732686042785645
0.14124050736427307,-0.15685993432998657,-0.23133742809295654
0.12296976149082184,-0.14899420738220215,-0.21931666135787964
0.11987979710102081,-0.08170914649963379,-0.17649322748184204
0.11652213335037231,-0.04768562316894531,-0.08945876359939575
0.11167049407958984,-0.05093514919281006,0.05413013696670532
0.03741537034511566,-0.08713352680206299,0.16462969779968262
0.07827399671077728,-0.17441874742507935,0.2848784923553467
0.2714269757270813,-0.37151849269866943,0.3702777028083801
0.3824847340583801,-0.39718133211135864,0.278045654296875
0.24364903569221497,-0.25948989391326904,0.19359725713729858
0.06778736412525177,-0.17303168773651123,0.14059478044509888
0.0012544617056846619,-0.13638073205947876,0.13094109296798706
0.018603578209877014,-0.06902492046356201,0.14807850122451782
0.14649835228919983,0.05224961042404175,0.08631747961044312
0.353922575712204,0.1783597469329834,-0.14607369899749756
0.6162624359130859,0.09343147277832031,-0.5058819055557251
0.5163795351982117,0.13426503539085388,-0.11410367488861084
0.3676799535751343,0.33203038573265076,0.14538896083831787
0.1936987042427063,0.2819947600364685,0.26881545782089233
0.2327149659395218,0.09660273790359497,0.38608479499816895
0.5947433710098267,-0.2714739441871643,0.6184103488922119
0.04158423840999603,-0.20985230803489685,0.9464334845542908
-0.517278790473938,0.1486889123916626,1.0571630001068115
-0.5703062415122986,0.14550021290779114,1.052973985671997
-0.43363726139068604,0.1943650245666504,1.0370712280273438
-0.3859827518463135,0.3286665380001068,1.0003037452697754
-0.3194185197353363,0.3245987296104431,0.944457471370697
-0.42465800046920776,0.22687794268131256,0.9169888496398926
-0.6738544702529907,0.08843757212162018,0.9983354806900024
-0.9565739631652832,-0.05368451774120331,1.0945298671722412
-1.257185935974121,-0.08840577304363251,1.1745182275772095
-1.398698329925537,-0.05252016335725784,1.2240447998046875
-1.3699074983596802,-0.016513708978891373,1.2459220886230469
-1.2873071432113647,0.013181457296013832,1.3189795017242432
-1.2042986154556274,0.03960808366537094,1.3835904598236084
-1.1689599752426147,0.07858207821846008,1.4047859907150269
-1.185009241104126,0.09248135983943939,1.4186127185821533
-1.2442611455917358,0.07872951030731201,1.4218547344207764
-1.3203747272491455,0.07826054096221924,1.39425528049469
-1.4397574663162231,0.05870315432548523,1.333415150642395
-1.6124541759490967,0.04473361372947693,1.2290503978729248
-1.7916924953460693,0.09144821763038635,1.069419026374817
-2.045675754547119,0.17028170824050903,0.8369715809822083
-2.4155616760253906,0.3192046880722046,0.5253551602363586
-2.767552614212036,0.6584241390228271,0.18655824661254883
-3.1477460861206055,1.1847901344299316,-0.2038125991821289
-3.621400833129883,1.816939115524292,-0.8477874994277954
