X,Y,Z
38.040061950683594,-27.178070068359375,-19.675079345703125
38.28350830078125,-26.644203186035156,-19.341033935546875
38.46787643432617,-26.326873779296875,-19.416412353515625
38.703922271728516,-25.366561889648438,-19.78387451171875
38.913055419921875,-24.534130096435547,-20.506927490234375
39.205291748046875,-24.2757511138916,-20.652496337890625
39.8853645324707,-23.904338836669922,-19.941680908203125
40.34131622314453,-23.74910545349121,-19.298553466796875
40.60593032836914,-23.732301712036133,-18.36065673828125
40.83046340942383,-23.71417999267578,-17.794342041015625
41.24922561645508,-23.70699119567871,-17.2340087890625
41.07807922363281,-24.075117111206055,-16.858184814453125
41.021759033203125,-24.0053653717041,-17.047760009765625
40.81859588623047,-23.249807357788086,-18.109619140625
40.66035842895508,-22.204421997070312,-19.75848388671875
40.18367004394531,-21.063385009765625,-21.63104248046875
39.60078430175781,-19.552196502685547,-23.44940185546875
38.9437141418457,-18.20432472229004,-25.020538330078125
38.14903259277344,-16.609600067138672,-26.339691162109375
37.7716064453125,-15.22404670715332,-27.823028564453125
37.51582717895508,-13.931549072265625,-28.627197265625
37.94689178466797,-12.719863891601562,-28.597503662109375
38.52009963989258,-11.768360137939453,-28.324920654296875
39.0181770324707,-11.02644157409668,-27.525299072265625
39.27711868286133,-11.037664413452148,-26.982818603515625
39.62766647338867,-11.29901123046875,-26.6563720703125
39.465396881103516,-11.648181915283203,-26.45611572265625
39.52273941040039,-12.214948654174805,-26.615081787109375
38.898773193359375,-12.000930786132812,-27.3006591796875
38.61016082763672,-11.36907958984375,-27.5875244140625
38.3034553527832,-10.27493667602539,-27.98345947265625
38.55167770385742,-8.969708442687988,-27.913665771484375
39.31315231323242,-7.890358924865723,-27.35174560546875
39.55837631225586,-6.694888114929199,-27.18853759765625
39.96491622924805,-5.5887250900268555,-27.151092529296875
40.12063980102539,-4.007972717285156,-27.064971923828125
40.32644271850586,-2.3664751052856445,-27.20556640625
40.20355987548828,-0.6364068984985352,-27.195587158203125
40.284217834472656,1.207899570465088,-26.906036376953125
40.07820129394531,3.369168758392334,-26.8780517578125
40.08953857421875,5.767042636871338,-26.95916748046875
39.56509780883789,8.350421905517578,-26.606414794921875
39.10892105102539,10.997132301330566,-26.358978271484375
38.16126251220703,13.595989227294922,-25.972381591796875
37.388301849365234,16.274885177612305,-25.5814208984375
36.43674087524414,18.920278549194336,-25.2203369140625
35.03802490234375,21.96875,-25.33453369140625
33.042476654052734,25.05862045288086,-25.164215087890625
30.766281127929688,28.368865966796875,-25.020111083984375
27.934066772460938,31.397802352905273,-24.072021484375
25.09589385986328,34.858604431152344,-23.142730712890625
21.770957946777344,38.34778594970703,-21.037109375
18.25548553466797,41.85100555419922,-17.934478759765625
14.06436538696289,44.92238998413086,-14.306243896484375
9.645881652832031,47.38066482543945,-11.1265869140625
4.3875732421875,48.699642181396484,-8.66082763671875
-0.7110977172851562,49.25383758544922,-6.615509033203125
-5.912162780761719,49.11382293701172,-5.6314697265625
-10.869155883789062,48.262237548828125,-5.9521484375
-15.257705688476562,46.803184509277344,-7.0062255859375
