X,Y,Z
0.06561949849128723,0.008588552474975586,0.3125463128089905
0.01248810812830925,-0.021827995777130127,0.24623286724090576
-0.023633664473891258,-0.027136921882629395,0.13953709602355957
-0.03774693235754967,-0.005586028099060059,0.08662766218185425
-0.028363898396492004,0.027907848358154297,0.12627875804901123
-0.011811856180429459,-0.01189565658569336,0.13724136352539062
-0.01949077472090721,-0.045352041721343994,0.16157764196395874
-0.04456636682152748,-0.031393229961395264,0.17549514770507812
-0.0830201655626297,-0.03358101844787598,0.15439319610595703
-0.12075582146644592,-0.028181791305541992,0.22121655941009521
-0.1503598988056183,-0.015124619007110596,0.36740410327911377
-0.20722141861915588,-0.01420283317565918,0.48598194122314453
-0.3146158456802368,-0.011155843734741211,0.595354437828064
-0.4308190643787384,-0.0014216303825378418,0.690035343170166
-0.7028197646141052,-0.016530215740203857,0.7986864447593689
-0.7601675987243652,0.1089847981929779,0.8736311793327332
-0.4438442885875702,0.19583281874656677,0.9343056082725525
-0.22421801090240479,0.12790235877037048,0.9922490119934082
-0.18738237023353577,0.12709084153175354,1.0674667358398438
-0.06421435624361038,0.2510261535644531,1.1839334964752197
0.18702903389930725,0.3233453333377838,1.301945447921753
-0.154964417219162,0.3827739357948303,1.3057610988616943
-0.5908726453781128,0.36121025681495667,1.253210425376892
-0.9334133267402649,0.2909708619117737,1.2059311866760254
-1.2083265781402588,0.2429277002811432,1.1900935173034668
-1.4806861877441406,0.24761098623275757,1.1487176418304443
-1.65242338180542,0.2578219175338745,1.0859756469726562
-1.6828333139419556,0.32751065492630005,1.034202218055725
-1.7088673114776611,0.4058394432067871,0.9613264799118042
-1.8717173337936401,0.44299212098121643,0.8285695314407349
-2.143216133117676,0.4703357517719269,0.6741014122962952
-2.4558420181274414,0.5263370871543884,0.5271912813186646
-2.7648766040802,0.6581169366836548,0.31682735681533813
-3.1106479167938232,0.8627551794052124,0.036222636699676514
-3.513685703277588,1.1665781736373901,-0.2222224473953247
-4.127334117889404,1.7065116167068481,-0.6405121684074402
-4.879952907562256,2.337324380874634,-1.5355538129806519
-5.0059356689453125,3.041832447052002,-2.7163546085357666
-4.577455997467041,3.8314146995544434,-3.761943817138672
-3.796872615814209,4.58571195602417,-4.440232276916504
-2.9027860164642334,4.810448169708252,-4.880964279174805
-2.398923873901367,4.70637321472168,-4.941178798675537
-2.2471539974212646,4.531847953796387,-4.377892017364502
-2.366647243499756,4.270920276641846,-3.424001455307007
-2.7483739852905273,4.011384010314941,-2.3809051513671875
-3.196518898010254,3.925060749053955,-1.500706672668457
-3.314720630645752,4.075799942016602,-0.8777703046798706
-2.9532999992370605,4.332233905792236,-0.5107172727584839
-2.31826114654541,4.515666484832764,-0.3647189736366272
-1.6175990104675293,4.540832996368408,-0.26675868034362793
-0.9591317176818848,4.419060707092285,-0.15369468927383423
-0.4182102680206299,4.209784507751465,-0.06364357471466064
-0.012964492663741112,3.9827845096588135,-0.02389061450958252
0.26274681091308594,3.761756420135498,-0.05955427885055542
0.5151783227920532,3.5668654441833496,-0.172135591506958
0.7868187427520752,3.4521069526672363,-0.3825714588165283
1.009090542793274,3.385509967803955,-0.6560421586036682
1.1829464435577393,3.4248597621917725,-0.850311815738678
1.3267490863800049,3.48918080329895,-0.9465325474739075
1.5115852355957031,3.5784080028533936,-0.915726900100708
1.7285995483398438,3.646817922592163,-0.8413421511650085
1.9138745069503784,3.7137420177459717,-0.7785348892211914
1.9488801956176758,3.7152626514434814,-0.7431774735450745
1.8743398189544678,3.713785171508789,-0.8733108043670654
1.7615437507629395,3.802776575088501,-1.2143927812576294
1.5345571041107178,3.962916612625122,-1.588080644607544
1.2562669515609741,4.21673059463501,-1.8817543983459473
0.994415283203125,4.572047233581543,-2.032938241958618
0.7330540418624878,4.89694356918335,-1.9193708896636963
0.41974782943725586,5.177345275878906,-1.5917762517929077
0.029470086097717285,5.269365310668945,-1.210992455482483
-0.47241467237472534,5.339242935180664,-0.9733313322067261
-1.075218915939331,5.253906726837158,-1.0036635398864746
-1.6381281614303589,5.133487224578857,-1.1737406253814697
-2.2199058532714844,5.036736011505127,-1.4913723468780518
-2.668602228164673,4.804976463317871,-1.7450439929962158
-2.7591657638549805,4.713955402374268,-1.8164048194885254
-2.550553560256958,4.839789390563965,-1.649406909942627
-2.262791156768799,4.979177474975586,-1.369903564453125
-2.101966381072998,5.090826988220215,-1.158963918685913
-2.3850464820861816,4.981995105743408,-0.9813225865364075
-2.9816062450408936,4.797914028167725,-0.6450166702270508
-3.3557839393615723,4.600037574768066,-0.13778617978096008
-3.658247470855713,4.31500244140625,0.45497822761535645
-3.9712367057800293,3.611802816390991,1.2455974817276
-4.093844413757324,2.9125561714172363,1.732372522354126
-4.043482780456543,2.350104808807373,1.6390703916549683
-3.929542303085327,2.096945285797119,1.2500197887420654
-3.771777868270874,2.1499600410461426,0.7372535467147827
-3.5275135040283203,2.4559786319732666,0.39802706241607666
-3.1392788887023926,2.9408726692199707,0.4650651514530182
-2.6312124729156494,3.4401907920837402,0.8329710960388184
-2.185567855834961,3.8316686153411865,1.0903129577636719
-1.7919797897338867,4.196714401245117,1.1403660774230957
-1.4542598724365234,4.431187152862549,1.0958701372146606
-1.2927535772323608,4.572016716003418,1.0971567630767822
-1.1581395864486694,4.601428031921387,1.202688455581665
-1.1268272399902344,4.518095016479492,1.4315528869628906
-1.2633789777755737,4.44740104675293,1.7934181690216064
-1.3245415687561035,4.36185359954834,2.1961328983306885
-1.3029887676239014,4.34943962097168,2.413653612136841
-1.2211663722991943,4.4372148513793945,2.4242889881134033
-1.077315092086792,4.40500020980835,2.317167043685913
-1.1261423826217651,4.2484025955200195,2.1682803630828857
-1.3707642555236816,4.115217685699463,2.020301342010498
-1.6351231336593628,4.098165988922119,1.9674875736236572
-1.804046630859375,4.144986152648926,2.0476012229919434
-1.829127550125122,4.2361626625061035,2.2113993167877197
-1.7771501541137695,4.305749893188477,2.348287582397461
-1.6312246322631836,4.377618789672852,2.371941328048706
-1.3848066329956055,4.369351863861084,2.279694080352783
-1.2663954496383667,4.2253217697143555,2.0910825729370117
-1.2613718509674072,4.023880481719971,1.8441652059555054
-1.3095059394836426,3.700395345687866,1.619756817817688
-1.4547189474105835,3.5354437828063965,1.3867217302322388
-1.5206177234649658,3.3315048217773438,1.1539769172668457
-1.659650444984436,3.1553308963775635,0.9857644438743591
-1.8115918636322021,3.048719882965088,0.8441484570503235
-1.8791513442993164,2.9850809574127197,0.6593554615974426
-2.120332956314087,2.9560189247131348,0.32479560375213623
-2.510002374649048,2.8847384452819824,-0.046004533767700195
-3.1550276279449463,2.969982147216797,-0.3769535422325134
-3.976667642593384,3.2055492401123047,-0.7409431338310242
-4.803606986999512,3.548671007156372,-1.195716142654419
-5.263355731964111,3.9550232887268066,-2.0256240367889404
-5.009829521179199,4.3010573387146,-3.5217041969299316
-4.03428316116333,4.558932304382324,-5.2841339111328125
-2.786257743835449,4.588183879852295,-6.683444976806641
-2.1512677669525146,4.248956680297852,-7.141319274902344
-2.122807741165161,3.8280675411224365,-6.361401081085205
-2.3324835300445557,3.5428929328918457,-4.656142234802246
-2.616408348083496,3.3782947063446045,-3.001603603363037
-2.576664447784424,3.2218852043151855,-1.9043428897857666
-2.3954226970672607,3.0272860527038574,-1.4993609189987183
-2.0021636486053467,2.900022506713867,-1.5256342887878418
-1.4751719236373901,2.888122081756592,-1.677771806716919
-1.1198558807373047,2.907686710357666,-1.7338566780090332
-1.1084847450256348,2.8454442024230957,-1.6580675840377808
-1.3597378730773926,2.7197558879852295,-1.4519597291946411
-1.6879558563232422,2.621872663497925,-1.135057806968689
-1.916458010673523,2.5621750354766846,-0.8163643479347229
-1.8801045417785645,2.5759360790252686,-0.5519706606864929
-1.6877896785736084,2.67632794380188,-0.3768659830093384
-1.4757801294326782,2.8252925872802734,-0.2586022615432739
-1.1680779457092285,2.9982855319976807,-0.15454447269439697
-0.8323743343353271,3.1427760124206543,-0.05696403980255127
-0.5008254647254944,3.2420053482055664,-0.010275602340698242
-0.26632171869277954,3.2928895950317383,-0.014294266700744629
-0.058507099747657776,3.3392155170440674,0.014696657657623291
0.1089165136218071,3.3473269939422607,0.011108994483947754
0.252008318901062,3.343533992767334,-0.08924436569213867
0.4434816241264343,3.394761562347412,-0.19595867395401
0.6466808319091797,3.4219090938568115,-0.32552340626716614
0.8031214475631714,3.4525558948516846,-0.5076959133148193
0.9396815299987793,3.525668144226074,-0.6642253398895264
