X,Y,Z
-0.851423978805542,0.5791710615158081,-0.29403233528137207
-0.9351732134819031,0.454302042722702,-0.11653102934360504
-1.0961778163909912,0.2358497977256775,0.10417485982179642
-1.3522878885269165,-0.4905202090740204,0.35327014327049255
-1.593778133392334,-0.8563138246536255,0.6994721293449402
-1.530414342880249,-0.7713648676872253,0.9354234337806702
-1.1255987882614136,-0.8392334580421448,1.121724247932434
-0.5138012766838074,-1.0712294578552246,1.295271873474121
0.14194081723690033,-1.4874821901321411,1.4491575956344604
0.7496874928474426,-1.9234226942062378,1.5689753293991089
1.2667673826217651,-2.229539155960083,1.5489369630813599
1.3605265617370605,-2.542675495147705,0.8267574906349182
1.0348469018936157,-2.474632740020752,-0.16310401260852814
0.7746648788452148,-1.9369438886642456,-0.6037426590919495
0.4015906751155853,-1.077772617340088,-0.5704946517944336
-0.04560520127415657,-0.2228119671344757,-0.3520459532737732
-0.3250585198402405,0.8318799138069153,-0.03418344631791115
-0.471353679895401,1.5676480531692505,0.3111662268638611
-0.6390656232833862,1.973266839981079,0.637604296207428
-0.8136075735092163,1.9797258377075195,0.8867232799530029
-0.9315879940986633,1.7299349308013916,0.9188631176948547
-1.0219452381134033,1.149515986442566,0.5812726020812988
-1.1835445165634155,0.32892605662345886,-0.26375988125801086
-1.1768789291381836,-0.30646076798439026,-1.1067211627960205
-0.9439435601234436,-0.6982593536376953,-1.3541085720062256
-0.8343955278396606,-0.9743295907974243,-1.1110810041427612
-0.8554442524909973,-1.0908551216125488,-0.8505634665489197
-0.9003771543502808,-1.065609097480774,-0.7259147763252258
-1.3446924686431885,-0.9266870021820068,-0.6250145435333252
-1.9359354972839355,-0.8632590174674988,-0.5524007678031921
-2.4511404037475586,-0.6335828304290771,-0.6764424443244934
-2.8544819355010986,-0.4330342411994934,-0.8848036527633667
-3.1344683170318604,-0.42402493953704834,-1.0957446098327637
-3.374972105026245,-0.7113262414932251,-1.3246814012527466
-3.6551828384399414,-1.1631091833114624,-1.5394008159637451
-4.060238361358643,-1.660025954246521,-1.7246060371398926
-4.624829292297363,-1.7559115886688232,-2.0530505180358887
-5.3819756507873535,-1.4243477582931519,-2.5336291790008545
-6.359570026397705,-1.0728744268417358,-2.920166254043579
-7.420441150665283,-0.7812607884407043,-3.2275757789611816
-8.307886123657227,-0.5516014695167542,-3.476334571838379
-8.906654357910156,-0.4316868185997009,-3.6792478561401367
-9.156156539916992,-0.5569172501564026,-3.876072883605957
-9.132345199584961,-0.8906600475311279,-4.06232213973999
-9.07620906829834,-1.277267336845398,-4.169078350067139
-9.129880905151367,-1.6904982328414917,-4.24336576461792
-9.186866760253906,-2.3661653995513916,-4.388513565063477
-9.390366554260254,-3.159308433532715,-4.523939609527588
-9.858885765075684,-3.679910182952881,-4.647449016571045
-10.520856857299805,-3.692917585372925,-4.791464328765869
-11.339985847473145,-3.1117827892303467,-5.058963775634766
-12.14012336730957,-2.060180425643921,-5.507899761199951
-12.56071662902832,-0.8266164660453796,-6.170886039733887
-12.1578950881958,0.29587796330451965,-6.977304935455322
-10.876758575439453,1.1410553455352783,-7.818352699279785
-8.902563095092773,1.6437509059906006,-8.585688591003418
-6.4938459396362305,2.225759267807007,-9.156342506408691
-4.399909496307373,2.9266154766082764,-9.666818618774414
-3.0382094383239746,3.7482833862304688,-10.063847541809082
-2.2621512413024902,4.49519157409668,-10.056641578674316
-1.6298401355743408,5.015040874481201,-9.559764862060547
-1.0009714365005493,5.41143798828125,-8.673155784606934
-0.5246002674102783,5.907956123352051,-7.661821365356445
-0.27263328433036804,6.786757469177246,-6.808609962463379
-0.05934302508831024,7.767533779144287,-6.172482490539551
0.4647737443447113,8.428495407104492,-5.933680534362793
1.4131866693496704,8.526987075805664,-5.959587574005127
2.6916234493255615,8.076780319213867,-6.007150173187256
4.016953945159912,7.508788585662842,-6.024726390838623
5.093827247619629,7.260478496551514,-6.089771747589111
5.825905799865723,7.3345136642456055,-6.1331305503845215
6.349238395690918,7.411963939666748,-6.091540813446045
6.749418258666992,7.204551696777344,-5.969560146331787
7.103423595428467,6.799371719360352,-5.70973014831543
7.345859050750732,6.344417095184326,-5.395875453948975
7.38899040222168,5.893155097961426,-4.9588422775268555
7.271844387054443,5.50450325012207,-4.241620063781738
7.045152187347412,5.186203956604004,-3.2633917331695557
6.773685455322266,4.8192925453186035,-2.1192433834075928
6.553372859954834,4.362650394439697,-0.9046583771705627
6.548661231994629,3.8717310428619385,0.3246056139469147
6.719358444213867,3.6334235668182373,1.3979098796844482
6.97855806350708,3.6942591667175293,2.37422776222229
7.279937744140625,3.9224462509155273,3.1503407955169678
7.535152435302734,4.174117565155029,3.620715379714966
7.807412147521973,4.2454328536987305,3.862497329711914
8.184224128723145,3.904154062271118,3.9269351959228516
8.653409957885742,3.1390881538391113,3.986598491668701
9.172462463378906,2.1975595951080322,4.185022354125977
9.77050495147705,1.54901123046875,4.6157002449035645
10.434569358825684,1.2285139560699463,5.086681842803955
11.332575798034668,1.2964407205581665,5.614029884338379
12.169943809509277,1.6505063772201538,6.257389068603516
12.788736343383789,2.017446994781494,6.778116226196289
13.297967910766602,2.3996498584747314,7.079312324523926
13.505367279052734,2.7077348232269287,7.099474906921387
13.383679389953613,2.915843963623047,6.805500030517578
12.787361145019531,2.951744794845581,6.170738220214844
12.010984420776367,2.84417986869812,5.6196208000183105
11.3038330078125,2.477764368057251,5.350258827209473
10.930206298828125,1.711194634437561,5.441755771636963
11.048535346984863,0.7275798916816711,5.624764442443848
11.510727882385254,-0.29970112442970276,5.643099308013916
11.99982738494873,-0.7409027814865112,5.114085674285889
12.038325309753418,-0.5816566348075867,4.181084632873535
11.600570678710938,-0.28573018312454224,3.1477582454681396
10.821206092834473,-0.31488728523254395,2.213505983352661
10.090522766113281,-0.3590816259384155,1.2941902875900269
9.460198402404785,-0.5595823526382446,0.4308581054210663
8.90061092376709,-0.9084215760231018,-0.44920557737350464
8.224165916442871,-1.2519944906234741,-1.3745145797729492
7.46183967590332,-1.5440043210983276,-2.248647689819336
6.796548366546631,-1.8565073013305664,-3.096569538116455
6.236851692199707,-2.2922523021698,-3.8802835941314697
5.707139492034912,-2.895268440246582,-4.491305828094482
5.193129062652588,-3.5397560596466064,-4.969715118408203
4.774003982543945,-4.0293121337890625,-5.426350116729736
4.4464569091796875,-4.312734603881836,-5.963061332702637
4.1583251953125,-4.2685065269470215,-6.588141918182373
3.9934685230255127,-3.6411538124084473,-7.296773910522461
3.986006736755371,-2.574723720550537,-7.931231498718262
4.039803504943848,-1.3252177238464355,-8.345924377441406
4.04379940032959,-0.18677952885627747,-8.442078590393066
3.9137680530548096,0.6141331195831299,-8.273523330688477
3.5894124507904053,0.9144047498703003,-8.003009796142578
3.041055917739868,0.7718907594680786,-7.850806713104248
2.343496322631836,0.46532949805259705,-7.914058685302734
1.607164978981018,0.2533767521381378,-8.13153076171875
0.9032713174819946,0.40702080726623535,-8.411033630371094
0.41497913002967834,0.9970066547393799,-8.675930976867676
0.10052147507667542,1.8630338907241821,-8.89810562133789
-0.19315114617347717,2.831066131591797,-8.974888801574707
-0.6243059039115906,3.650172233581543,-8.945255279541016
-1.1785696744918823,3.990039825439453,-8.800825119018555
-1.780351161956787,3.697824239730835,-8.583269119262695
-2.3775503635406494,2.854935884475708,-8.305474281311035
-2.864870309829712,1.9946855306625366,-8.067009925842285
-3.258965253829956,1.2788472175598145,-7.904785633087158
-3.604543685913086,0.7503911852836609,-7.837374687194824
-3.88228440284729,0.4464446008205414,-7.889680862426758
-4.147978782653809,0.39090612530708313,-8.02530288696289
-4.478931903839111,0.5197402834892273,-8.217462539672852
-4.89687442779541,0.6970483660697937,-8.464611053466797
-5.35398530960083,0.7317301630973816,-8.636852264404297
-5.793969631195068,0.6490103602409363,-8.62717342376709
-6.15718936920166,0.3682982623577118,-8.443190574645996
-6.448986053466797,-0.24294725060462952,-8.169418334960938
-6.681198596954346,-0.9582408666610718,-7.872559070587158
-7.040923118591309,-1.6128146648406982,-7.768611431121826
-7.538924694061279,-2.0506319999694824,-7.800289630889893
-8.224100112915039,-2.060915470123291,-7.996062278747559
-9.227151870727539,-1.681689739227295,-8.344265937805176
-10.422297477722168,-1.1278691291809082,-8.8076171875
-11.485041618347168,-0.6257021427154541,-9.18118953704834
-12.188753128051758,-0.3977243900299072,-9.342249870300293
-12.336357116699219,-0.5974239706993103,-9.315287590026855
-11.995144844055176,-1.0662776231765747,-9.201153755187988
-11.567239761352539,-1.6203352212905884,-9.037138938903809
-11.118864059448242,-1.8196611404418945,-8.929787635803223
-10.738638877868652,-1.7000644207000732,-8.821653366088867
-10.327181816101074,-1.479506492614746,-8.58841609954834
-9.712666511535645,-1.1610068082809448,-8.189756393432617
-8.910299301147461,-0.6840304732322693,-7.67654275894165
-8.03203010559082,0.042518749833106995,-7.078474521636963
-7.173805236816406,0.9448926448822021,-6.452888488769531
-6.407500267028809,1.782261610031128,-5.874021530151367
-5.784007549285889,2.496030330657959,-5.532729148864746
-5.421046257019043,3.1178061962127686,-5.667854309082031
-5.273228645324707,3.6397407054901123,-6.2583818435668945
-5.111957550048828,4.258517742156982,-7.097775936126709
-4.847971439361572,5.0551371574401855,-7.982585906982422
-4.371603965759277,6.044470310211182,-8.725080490112305
-3.597637176513672,7.132208824157715,-9.193018913269043
-2.5996010303497314,8.223355293273926,-9.314648628234863
-1.5268125534057617,9.29301643371582,-9.18715763092041
-0.35527998208999634,10.245007514953613,-8.941949844360352
1.0469944477081299,10.680068016052246,-8.56562328338623
2.7260360717773438,10.430095672607422,-8.134174346923828
4.373538494110107,9.630776405334473,-7.7489824295043945
5.732264041900635,8.581644058227539,-7.439133644104004
6.698322296142578,7.692867279052734,-7.063806056976318
7.2747626304626465,7.037726402282715,-6.660538196563721
7.568228721618652,6.598323822021484,-6.1774725914001465
7.680240631103516,6.302360534667969,-5.494436740875244
7.7721147537231445,6.111869812011719,-4.622903347015381
7.982620716094971,5.973752021789551,-3.556828498840332
8.343445777893066,5.893822193145752,-2.222136974334717
8.928662300109863,5.741316318511963,-0.611922562122345
9.8271484375,5.307928085327148,1.1168687343597412
10.931134223937988,4.282835483551025,2.649733066558838
12.090320587158203,2.8647515773773193,3.8024322986602783
12.868964195251465,1.2144389152526855,4.222754955291748
13.071849822998047,-0.27277255058288574,3.956099510192871
12.83321762084961,-1.3857710361480713,3.3750627040863037
12.374014854431152,-2.3063740730285645,2.9412319660186768
11.578927040100098,-2.7418570518493652,2.6584556102752686
10.530085563659668,-2.588916540145874,2.464560031890869
9.521782875061035,-2.0465950965881348,2.4530889987945557
8.922941207885742,-1.2312744855880737,2.535999298095703
8.68472957611084,-0.4915445148944855,2.7640247344970703
8.61328125,0.08440592139959335,2.9561352729797363
8.529350280761719,0.33740517497062683,3.127366781234741
8.513598442077637,0.49702081084251404,3.2739787101745605
8.554449081420898,0.4592638313770294,3.350651741027832
8.702957153320312,0.2795552909374237,3.424354314804077
8.911526679992676,0.18224528431892395,3.563080072402954
9.115962982177734,0.1642659455537796,3.771435499191284
9.339544296264648,0.10613899677991867,4.025331974029541
9.554929733276367,-0.042203549295663834,4.268749237060547
9.681344032287598,-0.3565737307071686,4.425379753112793
9.80186653137207,-0.7441118955612183,4.479601860046387
9.890995025634766,-1.102566123008728,4.389665603637695
9.947789192199707,-1.4068738222122192,4.2040557861328125
10.005977630615234,-1.5496236085891724,3.9084978103637695
