X,Y,Z
0.0023042410612106323,-0.0023140311241149902,0.1108432412147522
0.004072196781635284,0.0005799531936645508,0.13532662391662598
0.00035278499126434326,-0.002646505832672119,0.13933992385864258
-0.001702830195426941,-0.01936286687850952,0.12492263317108154
-0.0033607035875320435,-0.044667840003967285,0.10050034523010254
-0.006240233778953552,-0.058384060859680176,0.0734868049621582
-0.0034457743167877197,-0.05756270885467529,0.05383312702178955
0.003921300172805786,-0.050274014472961426,0.045673489570617676
0.019702836871147156,-0.044937312602996826,0.04663705825805664
0.041466571390628815,-0.04246765375137329,0.04724925756454468
0.05812295526266098,-0.03910559415817261,0.046245574951171875
0.06812330335378647,-0.03444206714630127,0.04106152057647705
0.07594109326601028,-0.029277026653289795,0.03200656175613403
0.08428594470024109,-0.02470266819000244,0.026879608631134033
0.0883399248123169,-0.023148715496063232,0.026714861392974854
0.08750981092453003,-0.02673417329788208,0.028295814990997314
0.08568096160888672,-0.032469987869262695,0.027326226234436035
0.07411409914493561,-0.037360966205596924,0.027927517890930176
0.05952095985412598,-0.046251773834228516,0.02250349521636963
0.044123828411102295,-0.054461002349853516,0.012111306190490723
0.030447527766227722,-0.06114107370376587,-0.0035734176635742188
0.02211502194404602,-0.062447309494018555,-0.016651690006256104
0.01759958267211914,-0.0595630407333374,-0.02657032012939453
0.01716277003288269,-0.054503440856933594,-0.032488107681274414
0.018038451671600342,-0.046313345432281494,-0.03206747770309448
0.017830774188041687,-0.03791499137878418,-0.024292826652526855
0.0170506089925766,-0.03411233425140381,-0.0005005598068237305
0.019025638699531555,-0.03744703531265259,0.02425992488861084
0.01638239622116089,-0.0388067364692688,0.04134339094161987
0.012559816241264343,-0.03543806076049805,0.0516963005065918
0.013108745217323303,-0.030174851417541504,0.053133368492126465
0.014971822500228882,-0.029116511344909668,0.04326677322387695
0.01715397834777832,-0.028805434703826904,0.03316795825958252
0.012053504586219788,-0.02771592140197754,0.03140127658843994
-0.000461384654045105,-0.026266872882843018,0.03726375102996826
-0.012447178363800049,-0.028362810611724854,0.04981350898742676
-0.01402178406715393,-0.03521108627319336,0.06285756826400757
-0.010739624500274658,-0.038345277309417725,0.0740160346031189
-0.007219046354293823,-0.03838235139846802,0.07723057270050049
-0.003238588571548462,-0.03236234188079834,0.07377535104751587
0.001787915825843811,-0.02737206220626831,0.06829619407653809
