X,Y,Z
38.574241638183594,-30.100547790527344,-15.449066162109375
38.61388397216797,-30.025611877441406,-15.520843505859375
38.527259826660156,-29.985172271728516,-15.642242431640625
38.2249641418457,-29.767478942871094,-16.319122314453125
38.17694854736328,-29.697036743164062,-17.322601318359375
37.876407623291016,-29.453079223632812,-18.061920166015625
37.408267974853516,-29.365482330322266,-18.75103759765625
37.36201858520508,-29.151958465576172,-19.0869140625
37.120025634765625,-29.306373596191406,-19.5806884765625
37.287208557128906,-29.511680603027344,-19.5989990234375
37.26404571533203,-29.580974578857422,-19.58697509765625
37.30598449707031,-29.615150451660156,-19.246551513671875
37.12060546875,-30.258583068847656,-18.507659912109375
37.1711311340332,-30.708507537841797,-17.877777099609375
37.113059997558594,-30.783771514892578,-17.68365478515625
36.8558464050293,-30.715965270996094,-17.929840087890625
36.71784210205078,-30.50708770751953,-18.263397216796875
36.919273376464844,-30.19304656982422,-18.673492431640625
37.49165344238281,-29.82205581665039,-18.510284423828125
38.18218231201172,-29.352680206298828,-17.654205322265625
38.665958404541016,-29.075000762939453,-16.74822998046875
39.09572219848633,-29.015087127685547,-15.43011474609375
39.645355224609375,-29.105587005615234,-14.279693603515625
40.05928421020508,-29.152259826660156,-13.961456298828125
40.2755012512207,-28.941200256347656,-14.038055419921875
40.30916976928711,-28.289459228515625,-14.32745361328125
40.35549545288086,-27.427112579345703,-15.75335693359375
39.9608154296875,-26.907424926757812,-17.00933837890625
39.55177688598633,-26.17776107788086,-18.9581298828125
38.85523986816406,-25.42371368408203,-20.943328857421875
38.16002655029297,-24.612022399902344,-22.276702880859375
38.06456756591797,-23.185302734375,-23.966552734375
37.61147689819336,-21.329971313476562,-25.984161376953125
37.74724578857422,-19.259014129638672,-27.316925048828125
37.67399978637695,-16.465511322021484,-28.34674072265625
37.874759674072266,-13.675522804260254,-29.766937255859375
37.82086944580078,-10.403753280639648,-30.9306640625
37.47346878051758,-7.229765892028809,-31.882415771484375
36.93046569824219,-3.5522937774658203,-32.94378662109375
36.21671676635742,0.16336464881896973,-33.753570556640625
35.06192398071289,4.072865009307861,-34.60455322265625
33.93011474609375,8.533807754516602,-34.80804443359375
33.03178787231445,13.914190292358398,-34.30548095703125
31.60089111328125,19.212465286254883,-32.63311767578125
30.830501556396484,24.955875396728516,-29.6724853515625
30.181751251220703,30.282630920410156,-25.616546630859375
28.7174072265625,35.33333969116211,-20.648468017578125
26.067611694335938,39.8751335144043,-15.24163818359375
22.669544219970703,43.33247756958008,-10.188812255859375
18.413772583007812,45.983821868896484,-6.661529541015625
13.682144165039062,47.681278228759766,-4.890594482421875
8.386016845703125,48.847129821777344,-4.962982177734375
3.2625885009765625,49.177337646484375,-5.003143310546875
-1.8693771362304688,48.95634841918945,-6.319305419921875
-6.126426696777344,48.14437484741211,-7.889984130859375
-10.332466125488281,46.782745361328125,-9.753814697265625
-13.949516296386719,45.08330535888672,-11.89556884765625
-17.077896118164062,43.02664566040039,-14.870452880859375
-20.15533447265625,40.55581283569336,-18.26904296875
-20.15533447265625,40.55581283569336,-18.26904296875
-22.690658569335938,37.62523651123047,-21.552276611328125
-24.584083557128906,34.04914855957031,-24.957763671875
-26.120704650878906,30.236316680908203,-28.219207763671875
-27.367233276367188,25.766864776611328,-31.29266357421875
-28.026206970214844,21.001708984375,-34.690582275390625
-28.38983154296875,15.36800479888916,-37.671142578125
-28.187347412109375,9.522862434387207,-39.790924072265625
-28.217437744140625,3.3722386360168457,-41.143890380859375
-28.397109985351562,-2.896984577178955,-41.99346923828125
-27.93255615234375,-9.024191856384277,-41.508697509765625
-27.36322784423828,-14.481444358825684,-40.612701416015625
