"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.822837583E0,-9.770848788E-3,6.880165543E-3,4.142941907E-3
3.832835583E0,-4.893513396E-3,1.802637707E-4,2.787334146E-3
3.842833583E0,3.413418541E-3,-1.969972625E-3,-1.577853109E-3
3.852830583E0,1.043940149E-2,-9.570689872E-4,-3.581750672E-3
3.862828583E0,2.015221491E-2,1.913552405E-3,-4.149802960E-3
3.872826583E0,1.758261770E-2,1.441543340E-3,-3.932018764E-3
3.882824583E0,1.193671674E-2,2.270585392E-3,-2.310153795E-3
3.892821583E0,8.176599629E-3,4.050642252E-3,-1.086431323E-3
3.902819583E0,3.569330787E-3,4.835475702E-3,2.351176925E-3
3.912817583E0,-3.419142216E-3,1.578047872E-3,6.119097583E-3
3.922815583E0,-4.976026248E-3,-4.701893777E-4,3.672451712E-3
3.932813583E0,-6.813847460E-3,1.480001956E-3,4.223496653E-3
3.942810583E0,9.252829477E-5,2.040331019E-3,-5.161312874E-4
3.952808583E0,3.775919788E-3,4.800264724E-4,-2.033903264E-3
3.962806583E0,2.016901970E-3,-1.101358561E-3,-3.616886679E-3
3.972804583E0,4.792137071E-3,3.216776531E-4,-3.962713759E-3
3.982801583E0,4.099448677E-3,-1.081565861E-4,-5.929724779E-3
3.992799583E0,9.393556044E-3,2.246102784E-3,-4.586236086E-3
4.002797583E0,7.646788377E-3,1.937176101E-3,-3.560119774E-3
4.012795583E0,4.421537276E-3,3.650223836E-3,-3.996829037E-3
4.022793583E0,1.982081681E-3,7.623127662E-3,-1.642860705E-3
4.032790584E0,1.718649874E-3,4.828780890E-3,3.626586869E-3
4.042788584E0,2.355145290E-3,-1.519395970E-3,6.962995045E-3
4.052786584E0,2.004227834E-3,-3.998363391E-3,3.957021050E-3
4.062784584E0,6.488724612E-3,-1.094452571E-3,3.048882820E-3
4.072782584E0,1.279558055E-2,2.276298823E-3,4.375084303E-3
4.082779584E0,1.828302443E-2,-5.546412431E-4,4.020883702E-3
4.092777584E0,1.626115292E-2,-4.527012818E-3,3.883198369E-3
4.102775584E0,2.172835544E-2,-2.331502503E-3,1.818183344E-3
4.112773584E0,1.233447902E-2,1.924779965E-3,2.202599775E-3
4.122770583E0,8.497130126E-3,3.743186127E-3,1.819104538E-3
4.132768583E0,8.316677064E-3,2.421707381E-3,3.797710873E-3
4.142766583E0,2.353326418E-3,-2.291288460E-3,5.414782092E-3
4.152764583E0,5.043872632E-3,-3.629152197E-3,9.039994329E-3
4.162762583E0,6.544031203E-3,-5.388968624E-3,9.466366842E-3
4.172759583E0,8.021223359E-3,-1.040117349E-3,4.399174824E-3
4.182757583E0,1.552973967E-2,7.268900517E-4,2.630836098E-3
4.192755583E0,2.096753567E-2,1.339432783E-4,3.762439825E-3
4.202753583E0,1.843007654E-2,-5.496903323E-4,1.322984463E-3
4.212750583E0,1.284172200E-2,-9.027465712E-4,1.977403881E-4
4.222748583E0,6.788888946E-3,2.045905218E-3,3.324962454E-4
4.232746583E0,-3.040684387E-4,2.317383187E-3,2.405015286E-3
4.242744583E0,-4.341953434E-3,2.696786541E-4,1.213547075E-4
4.252742583E0,-7.383696269E-3,-9.938387666E-4,-1.385563170E-3
4.262739583E0,-3.233159427E-3,8.472044719E-4,1.116476720E-3
4.272737583E0,-6.946837530E-4,7.100149523E-4,1.430752105E-3
4.282735583E0,5.684918724E-3,-9.685754776E-4,-9.698213544E-4
4.292733583E0,6.546139717E-3,-5.532326177E-3,7.691793144E-5
4.302730583E0,4.639316816E-3,-9.040182922E-4,-2.072519157E-3
4.312728583E0,6.214727182E-4,4.301366396E-3,-4.113475326E-3
4.322726583E0,-4.399651196E-3,2.973248251E-3,-3.765133675E-3
4.332724583E0,-1.020072028E-2,1.217353856E-3,-1.882685116E-3
4.342722584E0,-1.454779692E-2,2.367780544E-4,-4.976479337E-3
4.352719584E0,-1.471456513E-2,2.040887019E-3,-2.878514817E-3
4.362717584E0,-1.642804220E-2,3.081384115E-3,4.277998814E-4
4.372715584E0,-7.783954497E-3,-1.781015424E-3,4.023333546E-3
4.382713667E0,-4.219119437E-4,-6.022099406E-3,3.282708582E-3
4.392711667E0,4.067472182E-3,-2.716389718E-3,2.838088665E-3
4.402708667E0,1.126812771E-2,-1.600791467E-3,6.303127855E-3
4.412706667E0,1.416118257E-2,8.850933518E-4,4.644505680E-3
4.422704667E0,1.034141146E-2,-2.321028151E-4,1.461761771E-3
4.432702667E0,5.030742846E-3,1.836696174E-3,2.070660004E-3
4.442699667E0,-4.899902269E-4,4.219159950E-3,3.788665403E-3
4.452697667E0,-1.059793308E-2,5.569818430E-3,6.825575838E-4
4.462695667E0,-1.364086010E-2,3.596416209E-3,2.181917196E-3
4.472693667E0,-9.722420946E-3,1.581528923E-3,5.608692300E-3
4.482691667E0,-1.517488156E-3,-1.518124249E-3,4.920265172E-3
4.492688667E0,9.085735306E-3,-1.083103009E-3,2.421926707E-3
4.502686667E0,1.841878146E-2,-1.294557936E-3,3.746849485E-3
4.512684667E0,2.560063265E-2,-2.124829451E-3,5.182873923E-3
4.522682667E0,2.615270577E-2,2.914564684E-4,4.042242188E-3
4.532679667E0,2.037524804E-2,6.082521286E-4,5.280974321E-3
4.542677667E0,8.816864341E-3,3.471949371E-3,4.401065875E-3
4.552675667E0,3.356250469E-3,8.304817602E-3,5.796205718E-3
4.562673667E0,-4.833768588E-3,4.869606346E-3,9.213574231E-3
4.572671667E0,-4.748498555E-3,2.914882731E-3,1.065698545E-2
4.582668667E0,1.475841738E-3,9.204413509E-4,1.060851570E-2
4.592666667E0,9.408464655E-3,-2.065480221E-4,8.930543438E-3
4.602664667E0,1.674707048E-2,5.322129000E-4,1.245390531E-2
4.612662667E0,2.572585084E-2,-1.912538428E-3,9.723543189E-3
4.622659667E0,2.352128550E-2,-5.337363575E-3,6.262231618E-3
4.632657667E0,1.815894805E-2,-8.642436936E-3,3.068307415E-3
4.642655667E0,1.519698091E-2,-9.560219478E-4,-9.440110298E-4
4.652653667E0,5.140414927E-3,3.981569782E-3,-5.672723986E-3
4.662651667E0,-9.441724047E-3,5.639120936E-3,-1.124964934E-2
4.672648667E0,-2.230538800E-2,8.871574886E-3,-1.679061912E-2
4.682646667E0,-3.913256899E-2,9.740564972E-3,-1.701618917E-2
4.692644667E0,-4.278349876E-2,6.469670217E-3,-1.306991559E-2
4.702642667E0,-3.891179338E-2,8.778307820E-4,-1.304754522E-2
4.712639667E0,-3.344624490E-2,-3.775573336E-3,-1.278672740E-2
4.722637667E0,-1.684889197E-2,-6.101045758E-3,-7.707546465E-3
4.732635667E0,-1.059049834E-2,-6.995586678E-3,-8.933259174E-3
4.742633667E0,-2.464661375E-3,-6.384657696E-3,-1.098948624E-2
4.752631667E0,1.079118811E-4,-4.473318812E-3,-7.319704164E-3
4.762628667E0,-2.521476708E-4,-1.775536686E-3,-4.111660644E-3
4.772626667E0,2.032895572E-4,-9.836468380E-4,-7.434261963E-3
4.782624667E0,-5.858331453E-3,1.430508681E-3,-8.325355127E-3
4.792622667E0,-4.810531158E-3,3.420550376E-3,-5.588185042E-3
4.802620667E0,-9.181577712E-3,2.113737166E-3,-2.960177604E-3
4.812617667E0,-1.351576392E-2,-1.644267701E-3,-4.256993067E-3
4.822615667E0,-2.805062570E-3,3.068994498E-3,-4.321707878E-3
4.832613667E0,5.122328177E-3,3.612533677E-3,-2.182147000E-5
4.842611667E0,1.964055002E-2,3.570455825E-3,-5.251588300E-4
4.852608667E0,3.103649989E-2,9.849590249E-3,-2.383667277E-3
4.862606667E0,4.272405058E-2,4.697438795E-3,-1.166868955E-3
4.872604667E0,4.507717863E-2,1.679670066E-2,-5.568061955E-3
4.882602667E0,4.183477908E-2,1.827741787E-2,-3.915837035E-3
4.892600667E0,2.725166269E-2,1.295765676E-2,-5.800619721E-3
4.902597667E0,6.366354413E-3,4.765773192E-3,-2.634654287E-3
4.912595667E0,-2.446935046E-3,-1.588843996E-3,6.258940324E-3
4.922593667E0,-1.242207177E-2,-4.802480340E-3,6.871733814E-3
4.932591667E0,-4.410393070E-3,-5.201905966E-3,4.484241828E-3
4.942588667E0,7.831625640E-3,-1.726214774E-3,9.606134845E-4
4.952586667E0,2.164243162E-2,1.603512210E-3,-6.959806196E-4
4.962584667E0,3.217283636E-2,3.193419427E-3,-3.607880790E-3
4.972582667E0,3.036904894E-2,4.529569298E-3,-5.262272432E-3
4.982580667E0,2.064664662E-2,7.248923182E-3,-4.167979583E-3
4.992577667E0,9.414454922E-3,2.918732120E-3,-1.321742311E-3
5.002575667E0,-5.382334813E-3,2.758409828E-3,8.428750443E-4
5.012573667E0,-1.039204746E-2,5.610909779E-3,-1.507418463E-3
5.022571667E0,-1.102880947E-2,5.395992659E-3,6.920862943E-4
5.032568667E0,-6.472412031E-3,3.929243889E-3,1.529289060E-3
5.042566667E0,-2.889927477E-3,-2.529720310E-3,2.010255819E-3
5.052564667E0,-1.115575433E-3,-3.784729168E-3,-1.255729003E-4
5.062562667E0,5.014957860E-4,-3.524471540E-4,-1.765547553E-3
5.072560667E0,3.175715683E-3,2.825321862E-3,-3.156506224E-3
5.082557667E0,8.476737887E-3,5.138809793E-3,-3.944535740E-3
5.092555667E0,1.156033948E-2,5.558141973E-3,-4.046987277E-3
5.102553667E0,6.321901921E-3,3.074211767E-3,-1.132157049E-3
5.112551667E0,1.466336660E-3,6.267026998E-3,-3.371108556E-3
5.122549667E0,2.259958768E-3,9.298503399E-3,8.449416491E-4
5.132546667E0,-2.274974249E-4,9.251275100E-3,4.475634545E-3
5.142544667E0,4.250341561E-3,3.561697900E-3,4.454329144E-3
5.152542667E0,5.544256419E-5,-1.114952145E-3,7.329451386E-3
5.162540667E0,3.299438860E-3,-2.272894373E-3,9.761449881E-3
5.172537667E0,1.024680119E-2,7.112193853E-4,6.095837802E-3
5.182535667E0,1.378188096E-2,4.899838939E-3,-1.911754953E-3
5.192533667E0,2.534948289E-2,9.715264663E-3,-6.308949087E-3
5.202531667E0,2.223331854E-2,1.291132439E-2,-4.819442984E-3
5.212529667E0,1.617421955E-2,1.738680154E-2,-6.623574533E-3
5.222526667E0,1.129610650E-2,1.742834598E-2,-8.318676613E-3
5.232524667E0,-1.134088822E-2,1.372039225E-2,-4.074024502E-3
5.242522667E0,-1.817109622E-2,1.286685001E-2,-1.749617164E-3
5.252520667E0,-2.301856317E-2,1.408491191E-2,-1.172530465E-4
5.262517667E0,-1.955805160E-2,1.053891331E-2,-8.842434036E-4
5.272515667E0,-6.004353985E-3,8.172811009E-3,-1.991667319E-3
5.282513667E0,1.970827579E-4,7.006612606E-3,-1.659038360E-3
5.292511667E0,8.741935715E-3,4.531426355E-3,-2.979214303E-3
5.302509667E0,3.520275932E-3,2.025125548E-3,-2.032993361E-3
5.312506667E0,-1.059088111E-2,-1.603491371E-3,2.062065061E-3
5.322504667E0,-1.839447580E-2,-1.918809721E-3,-6.325214636E-4
5.332502667E0,-1.818796806E-2,-5.173273385E-4,2.183318138E-4
5.342500667E0,-1.166854985E-2,-8.986920584E-4,2.289472148E-3
5.352497667E0,-3.318545409E-3,-4.478096031E-3,3.339369083E-3
5.362495667E0,-2.581300214E-5,-6.596640684E-3,2.334292047E-3
5.372493667E0,3.635440953E-4,-7.107821293E-3,1.623324933E-3
5.382491417E0,3.680511145E-3,-8.132073097E-3,3.673782339E-4
5.392489417E0,-2.922864165E-3,-3.792156465E-3,1.571642933E-4
5.402486417E0,-8.022550493E-3,-2.637409605E-3,1.237608725E-3
5.412484417E0,-7.596442010E-3,-1.617538976E-3,3.743472975E-3
5.422482417E0,-1.022924297E-2,-9.834405500E-4,3.447063267E-3
5.432480417E0,-6.818997674E-3,-3.312671324E-3,4.292707425E-3
5.442477417E0,-2.358202823E-3,-5.070623942E-3,5.692198407E-3
5.452475417E0,3.178776242E-4,-5.289063789E-3,4.200209863E-3
5.462473417E0,-2.137290780E-3,-5.042721517E-3,4.409533925E-3
5.472471417E0,-7.746978197E-3,-2.729911124E-3,4.152976908E-3
5.482469417E0,-7.456161547E-3,-4.410631955E-3,3.606229555E-3
5.492466417E0,-7.552724332E-3,-5.100675859E-3,2.511814237E-3
5.502464417E0,6.988137029E-4,-6.709225010E-3,1.308597974E-3
5.512462417E0,1.176931150E-2,-4.433142021E-3,3.256263444E-3
5.522460417E0,9.710954502E-3,-5.057784729E-4,3.829109482E-3
5.532458417E0,8.056178689E-3,-6.458348129E-3,3.702848684E-3
5.542455417E0,5.787165835E-3,-8.614709601E-3,5.267987959E-3
5.552453417E0,-6.001722533E-3,-4.821122624E-3,2.185369376E-3
5.562451417E0,-6.069899071E-3,4.454933573E-3,-2.237874782E-3
5.572449417E0,-3.902415745E-3,9.830700234E-3,-4.050822463E-4
5.582446417E0,5.202664994E-3,5.670842715E-3,-2.369962633E-3
5.592444417E0,9.802634828E-3,4.024228547E-3,-8.095369674E-3
5.602442417E0,1.150732487E-2,4.515581764E-3,-7.679650560E-3
5.612440417E0,6.910992786E-3,5.294755101E-3,-9.816886159E-4
5.622438417E0,-8.289520629E-4,-1.820151508E-2,-1.303931116E-3
5.632435417E0,-2.389778942E-2,-6.168415770E-2,1.195185632E-2
5.642433417E0,-4.566407204E-2,-5.817251280E-2,3.057187982E-2
5.652431417E0,-5.055509508E-2,-2.151229791E-2,1.837611571E-2
5.662429417E0,-4.368280992E-2,3.716961946E-4,-5.715372041E-3
5.672427417E0,-1.454418711E-2,8.028914221E-3,-9.431216866E-3
5.682424417E0,1.354923286E-2,1.630388759E-2,-9.461191949E-4
5.692422417E0,1.810472831E-2,3.939031810E-2,3.616796806E-3
5.702420417E0,1.313686743E-2,5.602628738E-2,-4.343391396E-3
5.712418417E0,-9.417379275E-3,4.586268589E-2,6.604165537E-4
5.722415417E0,-1.587208360E-2,3.359430283E-2,4.274592269E-3
5.732413417E0,-4.018320888E-2,-7.589502260E-3,6.666030735E-3
5.742411417E0,-4.205461219E-2,-3.425839916E-2,9.131052531E-3
5.752409417E0,-1.911825314E-2,-4.251485690E-2,-4.033033038E-4
5.762407417E0,5.366318393E-3,-2.466022596E-2,-2.052188851E-2
5.772404417E0,3.651247174E-2,6.483542267E-3,-1.597132161E-2
5.782402417E0,2.628380060E-2,1.373213343E-2,-4.852092825E-3
5.792400417E0,-1.047412399E-3,-4.400505684E-3,-7.164058741E-3
5.802398417E0,-3.191637993E-2,-1.994431205E-2,2.528782468E-3
5.812395417E0,-4.870151356E-2,-1.564566046E-2,1.959028840E-2
5.822393417E0,-4.380475730E-2,-2.252890263E-3,9.932334535E-3
5.832391417E0,-1.933699101E-2,1.964799128E-3,-6.528169382E-3
5.842389417E0,1.119588409E-2,-6.427087821E-3,5.390616134E-4
5.852387417E0,2.417850867E-2,-8.839312010E-3,1.063499413E-2
5.862384417E0,2.869256772E-2,8.275759406E-3,1.835110364E-3
5.872382417E0,1.885582507E-2,2.471327409E-2,2.856933512E-3
5.882380417E0,1.403150894E-2,1.645294577E-2,1.556766778E-2
5.892378417E0,3.918981180E-3,-6.309932098E-3,7.990213111E-3
5.902375417E0,-2.001964115E-2,-6.372342259E-2,-2.029575408E-2
5.912373417E0,-6.787832081E-2,-7.360892743E-2,8.380979300E-3
5.922371417E0,-7.733200490E-2,-4.311732948E-2,2.683455497E-2
5.932369417E0,-8.356054127E-2,-1.424070634E-2,6.480904296E-3
5.942367417E0,-6.461428106E-2,-6.126053166E-3,-6.821998395E-4
5.952364417E0,-3.704605252E-2,5.326139275E-3,8.888822049E-3
5.962362417E0,-6.678558886E-3,1.366476342E-2,-1.772876829E-3
5.972360417E0,1.697510108E-2,2.035714127E-2,-9.583757259E-3
5.982358417E0,2.695849165E-2,9.677598253E-3,-8.564832620E-3
5.992356417E0,2.956855297E-2,7.750699297E-3,1.765786787E-3
6.002353417E0,2.633307874E-2,2.505831607E-2,1.076673809E-2
6.012351417E0,1.898931339E-2,3.669545799E-2,-2.794033848E-3
6.022349417E0,1.625904068E-2,2.196951024E-2,2.441003453E-4
6.032347417E0,6.830790546E-3,-1.809473522E-2,5.195726641E-3
6.042344417E0,-5.340121686E-3,-5.876839161E-2,-2.037861012E-2
6.052342417E0,-8.163094521E-3,-5.511701107E-2,-2.941891737E-2
6.062340417E0,-4.237861373E-3,-2.640494145E-2,-1.684986241E-2
6.072338417E0,-3.606744111E-3,5.492616910E-4,-9.393885732E-3
6.082336417E0,1.166439615E-3,8.835154586E-3,-1.338862814E-2
6.092333417E0,1.087042689E-2,1.574779116E-2,-9.764021263E-3
6.102331417E0,2.423683181E-2,1.900749840E-2,1.277577830E-4
6.112329417E0,2.880714834E-2,1.232864894E-2,2.219398972E-3
6.122327417E0,2.262222022E-2,-1.400974765E-2,-5.628404208E-3
6.132324417E0,1.031194441E-2,-1.295782346E-2,-2.179984003E-3
6.142322417E0,9.373712353E-3,1.782139391E-2,6.024149712E-3
6.152320417E0,-5.847448949E-3,3.019145131E-2,-1.096876804E-2
6.162318417E0,-1.009652205E-2,2.831818163E-2,-1.132137049E-2
6.172316417E0,-8.286200464E-3,2.816219442E-2,9.624531493E-3
6.182313417E0,1.491019875E-2,4.267109558E-2,1.645660400E-2
6.192311417E0,5.415405706E-2,5.875715986E-2,-4.668144044E-3
6.202309417E0,7.029574364E-2,8.238153160E-2,-1.407123357E-2
6.212307417E0,8.114418387E-2,1.124858484E-1,-4.369437229E-3
6.222304417E0,9.338860214E-2,1.197067425E-1,-6.547636352E-3
6.232302417E0,8.238782734E-2,1.200379506E-1,-1.403697301E-2
6.242300417E0,4.262043536E-2,1.113981232E-1,2.570233308E-3
6.252298417E0,5.380785558E-3,1.039722189E-1,2.181991190E-2
6.262296417E0,-3.726627678E-2,1.214582697E-1,4.181918874E-2
6.272293417E0,-3.986463323E-2,1.415974051E-1,2.766931057E-2
6.282291417E0,-3.184319288E-2,1.462206542E-1,-2.571680816E-3
6.292289417E0,-2.571598813E-2,1.174667403E-1,-9.496874176E-3
6.302287417E0,-2.118861675E-2,1.136847883E-1,-2.005781280E-4
6.312285417E0,-3.902755305E-2,1.570253968E-1,1.039149892E-2
6.322282417E0,-2.521266975E-2,1.761865765E-1,-3.077703994E-3
6.332280417E0,2.512668446E-2,2.448502630E-1,-5.054071546E-2
6.342278417E0,6.528555602E-2,3.472938240E-1,-1.457399279E-1
6.352276417E0,7.085341960E-2,5.382117033E-1,-2.009063363E-1
6.362273417E0,-3.504164517E-3,7.273826599E-1,-2.071386725E-1
6.372271417E0,-1.207830310E-1,8.224273324E-1,-1.909055114E-1
6.382269667E0,-9.599192441E-2,9.712708592E-1,-2.452204227E-1
6.392267667E0,4.103957675E-3,1.516668081E0,-3.313670456E-1
6.402265667E0,1.721132100E-1,2.058486223E0,-5.767285824E-1
6.412262667E0,5.490114689E-1,2.553682804E0,-1.005561709E0
6.422260667E0,1.020568728E0,3.040861368E0,-1.481233120E0
6.432258667E0,1.406406403E0,3.387446165E0,-1.918910146E0
6.442256667E0,1.678906083E0,3.582051754E0,-2.208584309E0
6.452253667E0,1.817363739E0,3.633106947E0,-2.333087206E0
6.462251667E0,1.846224427E0,3.573042393E0,-2.305410624E0
6.472249667E0,1.779439092E0,3.384108782E0,-2.144738436E0
6.482247667E0,1.667586327E0,3.001261473E0,-1.980926991E0
6.492245667E0,1.666172385E0,2.742060423E0,-1.805447578E0
6.502242667E0,1.796339393E0,2.537225962E0,-1.554111719E0
6.512240667E0,2.039469242E0,2.299715757E0,-1.216438651E0
6.522238667E0,2.369629383E0,1.942487955E0,-7.915468812E-1
6.532236667E0,2.749993563E0,1.465120196E0,-3.681089878E-1
6.542233667E0,3.194294930E0,1.114683867E0,-4.032234102E-2
6.552231667E0,3.615020752E0,5.564453006E-1,1.486074924E-1
6.562229667E0,3.905134916E0,2.904942632E-2,3.050231934E-1
6.572227667E0,4.028630257E0,-2.269497514E-1,5.243383646E-1
6.582225667E0,4.017637253E0,-2.386514097E-1,7.566823959E-1
6.592222667E0,3.742054224E0,2.500368655E-1,6.623110771E-1
6.602220667E0,3.217071056E0,-1.227870509E-1,6.437898874E-1
6.612218667E0,2.651723862E0,-1.367924660E-1,8.659958243E-1
6.622216667E0,2.273745775E0,1.165553778E-1,1.110748529E0
6.632214667E0,1.990302086E0,2.486484349E-1,1.286463380E0
6.642211667E0,1.682370067E0,1.664060205E-1,1.410974145E0
6.652209667E0,1.337141633E0,-4.470334947E-2,1.535904527E0
6.662207667E0,1.001129746E0,-2.752199173E-1,1.700217366E0
6.672205667E0,6.507769227E-1,-5.745849013E-1,1.856709480E0
6.682202667E0,2.811650932E-1,-8.693616986E-1,1.988418460E0
6.692200667E0,-8.751098812E-2,-1.116382957E0,2.049785852E0
6.702198667E0,-4.327102005E-1,-1.266509891E0,2.021559000E0
6.712196667E0,-7.009449005E-1,-1.247574925E0,1.922014475E0
6.722194667E0,-9.140840769E-1,-1.093147993E0,1.768590808E0
6.732191667E0,-1.149105191E0,-9.522938728E-1,1.578897595E0
6.742189667E0,-1.428669214E0,-8.265545964E-1,1.377511501E0
6.752187667E0,-1.732037425E0,-6.336137056E-1,1.191944957E0
6.762185667E0,-2.039386511E0,-4.883395731E-1,1.002520919E0
6.772182667E0,-2.305279493E0,-4.016069174E-1,7.857590318E-1
6.782180667E0,-2.507655621E0,-3.900277615E-1,5.302244425E-1
6.792178667E0,-2.640789270E0,-4.248900414E-1,2.477962673E-1
6.802176667E0,-2.681044340E0,-5.368450880E-1,-7.338824682E-3
6.812174667E0,-2.612403870E0,-6.794123650E-1,-1.736596078E-1
6.822171667E0,-2.483113766E0,-8.330815434E-1,-2.622190416E-1
6.832169667E0,-2.341882944E0,-9.211001396E-1,-2.484815419E-1
6.842167667E0,-2.201658249E0,-9.821594954E-1,-1.783700883E-1
6.852165667E0,-2.065426588E0,-1.124310255E0,-1.046900377E-1
6.862163667E0,-1.940757513E0,-1.244433999E0,-3.289254382E-2
6.872160667E0,-1.819656730E0,-1.323814392E0,-3.386862203E-2
6.882158667E0,-1.726448774E0,-1.395861864E0,-1.251878738E-1
6.892156667E0,-1.693078279E0,-1.442517757E0,-2.747393250E-1
6.902154667E0,-1.746741533E0,-1.515882015E0,-4.614990950E-1
6.912151667E0,-1.854586124E0,-1.534686565E0,-6.152324677E-1
6.922149667E0,-1.952880144E0,-1.429569125E0,-7.399131656E-1
6.932147667E0,-2.023109436E0,-1.260027766E0,-8.937506676E-1
6.942145667E0,-2.104218483E0,-1.126074433E0,-1.067112565E0
6.952143667E0,-2.160857439E0,-1.032811284E0,-1.198604345E0
6.962140667E0,-2.188365221E0,-1.067142606E0,-1.280518889E0
6.972138667E0,-2.178812981E0,-1.224900126E0,-1.334180832E0
6.982136667E0,-2.122463942E0,-1.379749656E0,-1.358944774E0
6.992134667E0,-2.041360378E0,-1.550424576E0,-1.391165137E0
7.002131667E0,-2.000965118E0,-1.659576178E0,-1.428375840E0
7.012129667E0,-2.017612696E0,-1.603015780E0,-1.458113790E0
7.022127667E0,-2.062207699E0,-1.424370408E0,-1.522241950E0
7.032125667E0,-2.071457624E0,-1.114576459E0,-1.586876869E0
7.042123667E0,-2.009980202E0,-8.506411910E-1,-1.672448516E0
7.052120667E0,-1.885884881E0,-7.152818441E-1,-1.748022318E0
7.062118667E0,-1.729279280E0,-6.974275112E-1,-1.776758909E0
7.072116667E0,-1.584426761E0,-7.812588811E-1,-1.761643648E0
7.082114667E0,-1.498765707E0,-8.572106361E-1,-1.702235103E0
7.092111667E0,-1.482478023E0,-9.324184656E-1,-1.639171124E0
7.102109667E0,-1.494586945E0,-9.064387679E-1,-1.585512161E0
7.112107667E0,-1.493784308E0,-7.818601727E-1,-1.525025368E0
7.122105667E0,-1.463101745E0,-6.971598864E-1,-1.505851984E0
7.132103667E0,-1.386953950E0,-6.419870853E-1,-1.497321844E0
7.142100667E0,-1.284143686E0,-5.979796648E-1,-1.466754317E0
7.152098667E0,-1.219579697E0,-5.943062305E-1,-1.429835677E0
7.162096667E0,-1.218602300E0,-6.013969183E-1,-1.418040276E0
7.172094667E0,-1.293341041E0,-5.639647841E-1,-1.421395779E0
7.182091667E0,-1.434510231E0,-5.341128707E-1,-1.422691703E0
7.192089667E0,-1.561379910E0,-5.197834969E-1,-1.395624876E0
7.202087667E0,-1.610879898E0,-5.136995316E-1,-1.329575777E0
7.212085667E0,-1.556554914E0,-5.476787090E-1,-1.245988131E0
7.222083667E0,-1.420320630E0,-5.533368587E-1,-1.136916757E0
7.232080667E0,-1.282269835E0,-4.998384714E-1,-1.014766574E0
7.242078667E0,-1.189795613E0,-4.227365255E-1,-8.828647137E-1
7.252076667E0,-1.130310416E0,-3.359217048E-1,-7.402701378E-1
7.262074667E0,-1.070875049E0,-3.215001523E-1,-6.189117432E-1
7.272072667E0,-1.000935912E0,-3.816593587E-1,-5.298506021E-1
7.282069667E0,-8.841565847E-1,-4.437240660E-1,-4.417398870E-1
7.292067667E0,-7.440801859E-1,-4.935308695E-1,-4.325966537E-1
7.302065667E0,-6.206698418E-1,-4.235070646E-1,-4.788570702E-1
7.312063667E0,-5.485145450E-1,-2.204865813E-1,-4.778297544E-1
7.322060667E0,-5.359622836E-1,-7.574484497E-2,-4.399127364E-1
7.332058667E0,-5.265493989E-1,3.660494089E-2,-4.210334420E-1
7.342056667E0,-5.039111972E-1,3.476496413E-2,-4.368608892E-1
7.352054667E0,-4.549564421E-1,-1.273432225E-1,-4.698713124E-1
7.362052667E0,-4.188751280E-1,-3.037326336E-1,-4.811090529E-1
7.372049667E0,-4.517462552E-1,-3.925357461E-1,-5.138449073E-1
7.382047167E0,-5.482829213E-1,-3.709369600E-1,-5.485522747E-1
7.392045167E0,-6.662917733E-1,-3.105796576E-1,-5.393664241E-1
7.402043167E0,-7.776800990E-1,-2.868956327E-1,-4.924702644E-1
7.412041167E0,-8.483837247E-1,-2.430299520E-1,-4.169225991E-1
7.422038167E0,-8.772012591E-1,-2.601511478E-1,-3.762114048E-1
7.432036167E0,-8.635745645E-1,-2.647842765E-1,-3.708367944E-1
7.442034167E0,-8.052236438E-1,-2.709609568E-1,-3.854727149E-1
7.452032167E0,-7.262420654E-1,-2.805758119E-1,-4.052796662E-1
7.462029167E0,-6.384054422E-1,-2.922276556E-1,-3.944315612E-1
7.472027167E0,-5.564583540E-1,-3.690421283E-1,-3.316586614E-1
7.482025167E0,-4.993061721E-1,-4.357263744E-1,-2.295200378E-1
7.492023167E0,-4.464129806E-1,-3.561280072E-1,-1.191491410E-1
7.502021167E0,-3.942509890E-1,-2.174279094E-1,-7.581204921E-2
7.512018167E0,-3.519334793E-1,-1.000981927E-1,-1.231959090E-1
7.522016167E0,-3.133445680E-1,-1.675536484E-2,-1.772341281E-1
7.532014167E0,-2.958208025E-1,1.566043869E-2,-1.980383247E-1
7.542012167E0,-2.930993140E-1,8.178140223E-2,-1.856245399E-1
7.552009167E0,-2.894194722E-1,7.477750629E-2,-1.594715267E-1
7.562007167E0,-2.910567820E-1,-6.600438058E-2,-1.294502467E-1
7.572005167E0,-3.028861284E-1,-2.680618167E-1,-7.754354924E-2
7.582003167E0,-3.131531477E-1,-4.928336740E-1,-5.698120221E-3
7.592001167E0,-3.325407505E-1,-6.152848005E-1,5.677219853E-2
7.601998167E0,-3.343474269E-1,-5.141648054E-1,9.621414542E-2
7.611996167E0,-3.352886140E-1,-2.505765855E-1,1.029076874E-1
7.621994167E0,-3.263012469E-1,3.818655852E-3,5.585895479E-2
7.631992167E0,-3.204358220E-1,-1.245617867E-1,-1.144372113E-2
7.641990167E0,-3.359564543E-1,-4.721415937E-1,-1.689228229E-2
7.651987167E0,-2.582371235E-1,-4.228314757E-1,-8.821266890E-2
7.661985167E0,-1.207354590E-1,-2.850294113E-1,-2.229121476E-1
