X,Y,Z
0.024227023124694824,0.09651368856430054,0.14665603637695312
0.06860265880823135,0.052640557289123535,0.09817236661911011
0.048870593309402466,0.05418360233306885,0.10059899091720581
0.0055684372782707214,0.1495848298072815,0.0819392204284668
0.03387170284986496,0.17045259475708008,-0.003537595272064209
0.04943672567605972,0.16209489107131958,0.007053732872009277
0.042780518531799316,0.14621853828430176,0.04846686124801636
0.07053844630718231,0.12100958824157715,0.03334122896194458
0.08865480124950409,0.103587806224823,-0.024806976318359375
0.03548644483089447,0.09511077404022217,-0.04077833890914917
-0.07413165271282196,0.060233116149902344,-0.047402381896972656
-0.057213783264160156,-0.23589926958084106,-0.020725131034851074
0.11784793436527252,-0.6631649732589722,0.08088129758834839
0.11292098462581635,-0.43809211254119873,0.2505347728729248
0.06563091278076172,-0.14464536309242249,0.25658512115478516
0.014106452465057373,-0.019695758819580078,0.20857280492782593
-0.009730502963066101,0.09359771013259888,0.23398244380950928
0.01346944272518158,0.11770880222320557,0.3101578950881958
0.017035871744155884,0.1039891242980957,0.4046979546546936
0.029651254415512085,0.08937087655067444,0.4158364534378052
0.08515280485153198,0.023275166749954224,0.24139404296875
0.1131753921508789,-0.013631761074066162,-0.032591044902801514
0.0610601007938385,-0.051648616790771484,-0.15634644031524658
-0.10804575681686401,-0.020371973514556885,0.14008063077926636
-0.27980250120162964,0.056771814823150635,0.36724740266799927
-0.4264377951622009,0.08296056091785431,0.49885380268096924
-0.3939173221588135,0.07282359898090363,0.3816841244697571
-0.0351761132478714,-0.017553701996803284,0.3610866069793701
0.6177466511726379,-0.270833820104599,0.35341817140579224
0.5095565915107727,-0.153178408741951,0.40272873640060425
-0.1049344539642334,0.2585967183113098,0.5475220680236816
-0.27690452337265015,0.13806967437267303,0.6505094170570374
-0.5211279392242432,-0.0019649863243103027,0.7753633260726929
-0.8296290040016174,-0.07958175241947174,0.908983588218689
-0.9903496503829956,-0.10846263915300369,1.0818846225738525
-1.0732654333114624,-0.00972946360707283,1.1792681217193604
-1.036675214767456,0.1359594464302063,1.1097731590270996
-0.9524818658828735,0.30209434032440186,1.0151511430740356
-0.8971862196922302,0.42431551218032837,0.9569371342658997
-0.8601849675178528,0.5122612118721008,0.8917076587677002
-0.9631767272949219,0.5819820165634155,0.7943224310874939
-1.1292846202850342,0.6200792789459229,0.6878072619438171
-1.3616414070129395,0.6554703712463379,0.5683334469795227
-1.6099672317504883,0.7080458402633667,0.3294519782066345
-1.8051631450653076,0.707250714302063,0.02578449249267578
-2.0002481937408447,0.7119130492210388,-0.25636810064315796
-2.101128101348877,0.7416128516197205,-0.6460288763046265
-2.1490426063537598,0.7565304040908813,-0.991644024848938
