X,Y,Z
-67.67361450195312,-85.36502075195312,-210.4228057861328
-67.494873046875,-84.74758911132812,-210.42103576660156
-67.18730163574219,-84.36907958984375,-210.66209411621094
-67.07273864746094,-83.82150268554688,-210.81570434570312
-67.04986572265625,-83.4112548828125,-210.95510864257812
-67.08586120605469,-82.57797241210938,-211.55995178222656
-67.075927734375,-81.87591552734375,-211.61294555664062
-66.69056701660156,-81.03387451171875,-212.1944580078125
-66.51324462890625,-80.01020812988281,-212.52650451660156
-66.01069641113281,-79.28611755371094,-212.73150634765625
-65.7991943359375,-78.53952026367188,-212.9308624267578
-65.73234558105469,-77.83174133300781,-213.23764038085938
-65.42564392089844,-77.55717468261719,-213.0175323486328
-64.92811584472656,-77.31423950195312,-213.05825805664062
-64.10247802734375,-76.64424133300781,-213.07054138183594
-63.29931640625,-75.97108459472656,-213.19090270996094
-62.765899658203125,-74.89497375488281,-212.8158416748047
-62.21662902832031,-74.07699584960938,-212.79908752441406
-61.81280517578125,-72.88429260253906,-212.88088989257812
-61.49458312988281,-72.02867126464844,-212.8795166015625
-61.06544494628906,-70.59797668457031,-212.92147827148438
-60.6651611328125,-69.14669799804688,-213.5312957763672
-60.51350402832031,-67.79216003417969,-213.86904907226562
-60.428466796875,-66.44580078125,-213.97979736328125
-60.13008117675781,-65.26303100585938,-213.9302520751953
-60.30088806152344,-64.37910461425781,-213.96559143066406
-60.79280090332031,-63.4014892578125,-214.3812713623047
-61.803619384765625,-62.67082214355469,-214.7517547607422
-62.990142822265625,-61.90460205078125,-215.2685089111328
-64.16679382324219,-60.99873352050781,-215.68310546875
-65.331787109375,-60.08866882324219,-216.2153778076172
-66.45658874511719,-59.31646728515625,-216.71823120117188
-67.30628967285156,-58.27565002441406,-217.14370727539062
-67.64027404785156,-57.10215759277344,-217.04664611816406
-68.02491760253906,-55.57347106933594,-216.9700927734375
-68.48196411132812,-54.238128662109375,-216.71310424804688
-69.26922607421875,-52.330078125,-216.38372802734375
-70.63497924804688,-50.34394836425781,-216.2438201904297
-72.83369445800781,-48.20208740234375,-215.9786376953125
-75.00773620605469,-46.03038024902344,-215.78067016601562
-77.42556762695312,-43.863555908203125,-215.09420776367188
-79.89582824707031,-41.611846923828125,-214.30943298339844
-82.35317993164062,-39.4486083984375,-213.10801696777344
-85.32557678222656,-37.49140930175781,-211.5303497314453
-88.12344360351562,-35.75959777832031,-209.63278198242188
-91.30012512207031,-34.212554931640625,-207.5137481689453
-94.60281372070312,-32.974456787109375,-205.1873779296875
-98.01052856445312,-32.466278076171875,-203.0514678955078
-101.13993835449219,-32.4613037109375,-200.61245727539062
-104.10136413574219,-33.06333923339844,-198.06417846679688
-106.89312744140625,-34.12310791015625,-195.89471435546875
-108.74113464355469,-35.49720764160156,-193.8821258544922
-110.32911682128906,-37.29450988769531,-192.54464721679688
-111.73458862304688,-39.45292663574219,-191.7554931640625
-112.59552001953125,-41.62474060058594,-191.1703643798828
-113.05058288574219,-44.05699157714844,-191.1420135498047
-113.72384643554688,-46.651214599609375,-191.09568786621094
-114.19209289550781,-49.237640380859375,-190.912353515625
-114.50950622558594,-52.00306701660156,-191.37118530273438
-114.66680908203125,-54.83909606933594,-191.72265625
-114.70570373535156,-57.70513916015625,-191.85182189941406
-114.56100463867188,-60.955535888671875,-192.2128448486328
-114.034912109375,-64.3565673828125,-192.6923065185547
-113.11784362792969,-67.8465576171875,-193.18951416015625
-111.66441345214844,-71.7222900390625,-193.81214904785156
-109.78587341308594,-75.74041748046875,-194.31402587890625
-107.19989013671875,-79.69052124023438,-194.44110107421875
-104.3765869140625,-83.57368469238281,-194.27194213867188
-101.12886047363281,-87.21600341796875,-193.33436584472656
-97.94302368164062,-90.49147033691406,-191.78480529785156
-95.07164001464844,-93.34188842773438,-189.9626922607422
-92.19627380371094,-95.82292175292969,-187.99481201171875
-89.45442199707031,-97.75584411621094,-185.9616241455078
-87.14283752441406,-99.02670288085938,-183.6292266845703
-84.96284484863281,-99.93304443359375,-180.66207885742188
-82.88313293457031,-100.88746643066406,-177.30532836914062
-81.04714965820312,-101.367431640625,-173.42434692382812
-79.06806945800781,-101.03106689453125,-169.11456298828125
-77.41989135742188,-100.40798950195312,-164.89315795898438
-75.74420166015625,-99.33161926269531,-160.40676879882812
-74.50468444824219,-97.55061340332031,-155.96466064453125
-73.26815795898438,-95.21217346191406,-151.44993591308594
-72.30717468261719,-92.13981628417969,-146.7961883544922
-71.43785095214844,-88.24180603027344,-142.7025146484375
-70.70040893554688,-83.37088012695312,-139.0093994140625
-70.06585693359375,-77.89418029785156,-136.2225341796875
-69.50637817382812,-72.29301452636719,-134.00930786132812
-69.07801818847656,-66.64808654785156,-132.87783813476562
-68.82086181640625,-60.53416442871094,-132.1522979736328
-68.98199462890625,-54.691253662109375,-132.05934143066406
-69.34548950195312,-48.88990783691406,-132.90875244140625
-69.78988647460938,-43.177215576171875,-134.6970977783203
-70.63298034667969,-37.81608581542969,-137.05551147460938
-71.94276428222656,-33.222320556640625,-140.22206115722656
-73.61599731445312,-29.243453979492188,-143.13925170898438
-76.00033569335938,-26.135665893554688,-146.2024688720703
-78.39427185058594,-23.864593505859375,-148.95303344726562
-81.09538269042969,-21.950393676757812,-151.47361755371094
-83.5162353515625,-20.357528686523438,-153.85186767578125
-86.12823486328125,-19.2249755859375,-156.6478729248047
-88.91943359375,-18.123748779296875,-159.3900604248047
-92.32876586914062,-17.547454833984375,-162.3281707763672
-96.01113891601562,-17.421340942382812,-165.15277099609375
-99.91055297851562,-17.908309936523438,-167.9618682861328
-104.06097412109375,-19.000259399414062,-170.15139770507812
-107.83940124511719,-20.383026123046875,-172.53053283691406
-111.64732360839844,-22.341598510742188,-174.86801147460938
-115.60118103027344,-24.834197998046875,-177.3416748046875
-119.18231201171875,-28.4229736328125,-179.52403259277344
-122.35581970214844,-32.58843994140625,-181.9167022705078
-125.39239501953125,-37.713470458984375,-184.29934692382812
-127.82969665527344,-43.502685546875,-186.36659240722656
-129.4059600830078,-49.76495361328125,-188.03225708007812
-129.99620056152344,-56.19178771972656,-189.23928833007812
-129.8787078857422,-62.669281005859375,-189.9451904296875
-129.3817138671875,-68.91539001464844,-189.79928588867188
-128.10435485839844,-74.85260009765625,-188.77377319335938
-126.27128601074219,-80.68153381347656,-187.20526123046875
-123.4346923828125,-86.54026794433594,-185.08396911621094
-119.83137512207031,-91.88119506835938,-182.62417602539062
-115.31324768066406,-96.53408813476562,-180.19639587402344
-110.08479309082031,-100.58592224121094,-178.01608276367188
-104.18190002441406,-103.74078369140625,-175.99656677246094
-97.75715637207031,-105.85002136230469,-173.71336364746094
-90.64047241210938,-107.43890380859375,-171.5543212890625
-83.07780456542969,-107.654541015625,-169.44606018066406
-75.52114868164062,-106.63102722167969,-167.49220275878906
-68.62289428710938,-104.59864807128906,-165.99661254882812
-62.296173095703125,-101.76420593261719,-164.8462371826172
-56.706512451171875,-98.63615417480469,-164.57339477539062
-51.866363525390625,-94.90800476074219,-164.9283447265625
-47.5267333984375,-90.68019104003906,-166.4813995361328
-43.90589904785156,-86.3173828125,-168.81101989746094
-40.972503662109375,-80.99008178710938,-172.08790588378906
-38.67420959472656,-75.25527954101562,-175.82357788085938
-37.54541015625,-68.84280395507812,-180.27981567382812
-37.845184326171875,-62.11958312988281,-184.70089721679688
-39.43519592285156,-55.49916076660156,-188.82574462890625
-42.256561279296875,-48.878021240234375,-192.52659606933594
-46.32606506347656,-42.78404235839844,-195.29562377929688
-51.515777587890625,-37.18052673339844,-197.9088592529297
-57.886566162109375,-32.320648193359375,-199.45709228515625
-64.95132446289062,-28.752548217773438,-200.46949768066406
-72.64707946777344,-26.40545654296875,-200.78323364257812
-80.09382629394531,-25.087051391601562,-200.12852478027344
-86.74095153808594,-24.748550415039062,-199.03175354003906
-91.9705810546875,-24.815322875976562,-197.27239990234375
-95.90304565429688,-25.618942260742188,-195.7957000732422
-98.62705993652344,-26.550582885742188,-194.4281768798828
-100.52130126953125,-27.84600830078125,-193.58941650390625
-101.70831298828125,-29.029281616210938,-193.48826599121094
-102.87185668945312,-30.724258422851562,-193.52581787109375
-103.82069396972656,-32.57557678222656,-193.80624389648438
-104.66883850097656,-35.041595458984375,-194.33172607421875
-105.36297607421875,-37.47846984863281,-195.47048950195312
-105.76991271972656,-40.1002197265625,-196.70066833496094
-105.7811279296875,-42.854888916015625,-198.19293212890625
-105.55339050292969,-45.7847900390625,-200.05531311035156
-104.74737548828125,-49.350189208984375,-201.892822265625
-103.56387329101562,-53.28968811035156,-203.93096923828125
-101.70671081542969,-58.07688903808594,-205.5886993408203
-99.93650817871094,-63.30470275878906,-206.80831909179688
-97.84004211425781,-68.84414672851562,-206.91294860839844
-96.05751037597656,-74.68328857421875,-205.96841430664062
-94.18931579589844,-80.5748291015625,-203.64804077148438
-92.18203735351562,-86.11296081542969,-200.3598175048828
-90.14979553222656,-91.18382263183594,-196.11587524414062
-87.83139038085938,-95.2457275390625,-190.80984497070312
-85.26292419433594,-98.49696350097656,-185.4979248046875
-82.30203247070312,-100.46629333496094,-179.62245178222656
-79.29039001464844,-101.48214721679688,-174.19921875
-76.58445739746094,-101.35270690917969,-168.93487548828125
-74.39491271972656,-100.46211242675781,-164.07379150390625
-73.22425842285156,-99.29566955566406,-159.16085815429688
-72.45735168457031,-97.46095275878906,-154.1893310546875
-72.35408020019531,-95.01580810546875,-149.4091339111328
-72.96083068847656,-91.52859497070312,-144.6307373046875
-73.07838439941406,-87.15460205078125,-139.97280883789062
-73.09548950195312,-81.65666198730469,-135.92323303222656
-72.8660888671875,-75.64186096191406,-132.65196228027344
-72.4288330078125,-69.27229309082031,-130.68836975097656
-72.31059265136719,-62.757659912109375,-130.02017211914062
-72.39918518066406,-56.060333251953125,-130.07339477539062
-72.51272583007812,-49.47434997558594,-131.12344360351562
-72.70755004882812,-43.235626220703125,-133.36541748046875
-72.69577026367188,-37.343719482421875,-136.40802001953125
-72.84678649902344,-32.205657958984375,-139.63143920898438
-73.17141723632812,-28.170364379882812,-143.38504028320312
-73.86833190917969,-25.24176025390625,-146.80599975585938
-74.69369506835938,-23.15545654296875,-149.51670837402344
-76.06535339355469,-21.388046264648438,-152.17214965820312
-77.61399841308594,-19.752517700195312,-154.83413696289062
-79.53668212890625,-18.284072875976562,-157.7755584716797
-81.9647216796875,-17.067367553710938,-161.13624572753906
-85.34027099609375,-15.93115234375,-164.3313751220703
-89.09808349609375,-15.637374877929688,-167.66050720214844
-93.0242919921875,-15.590057373046875,-170.83773803710938
-96.97598266601562,-16.097640991210938,-173.60890197753906
-100.75112915039062,-17.260711669921875,-176.1663360595703
-104.68104553222656,-18.798110961914062,-178.63412475585938
-108.52360534667969,-21.031082153320312,-181.87911987304688
-112.50111389160156,-24.39837646484375,-185.36257934570312
-116.01985168457031,-28.858596801757812,-188.99986267089844
-118.97077941894531,-34.38502502441406,-192.7042236328125
-121.15240478515625,-40.76347351074219,-195.6905517578125
-122.31413269042969,-47.35093688964844,-198.49179077148438
-122.78953552246094,-53.71037292480469,-200.3643798828125
-122.92514038085938,-59.908966064453125,-200.97096252441406
-122.93504333496094,-65.99850463867188,-200.12693786621094
-122.76100158691406,-71.68434143066406,-198.43247985839844
-122.44247436523438,-77.18606567382812,-195.46542358398438
-121.28565979003906,-82.55107116699219,-192.32115173339844
-119.26853942871094,-87.66795349121094,-188.83084106445312
-116.00808715820312,-92.81353759765625,-185.2261962890625
-111.33616638183594,-97.38345336914062,-181.98333740234375
-105.54925537109375,-101.46115112304688,-178.8778839111328
-98.61180114746094,-104.63092041015625,-175.92784118652344
-90.76080322265625,-106.32791137695312,-173.07977294921875
-82.01310729980469,-106.70472717285156,-170.2113800048828
-73.20866394042969,-105.36238098144531,-167.7005157470703
-64.90643310546875,-102.76885986328125,-165.34829711914062
-57.484893798828125,-98.70852661132812,-163.85552978515625
-51.35304260253906,-93.59017944335938,-163.1532440185547
-46.04188537597656,-88.03395080566406,-163.9039764404297
-41.89617919921875,-82.18666076660156,-165.90541076660156
-38.76336669921875,-76.05458068847656,-168.69203186035156
-36.75923156738281,-69.47932434082031,-171.9821014404297
-35.870880126953125,-62.5426025390625,-175.34669494628906
-36.47611999511719,-55.49383544921875,-178.8011932373047
-38.4000244140625,-48.49491882324219,-182.2794647216797
-41.928253173828125,-42.01704406738281,-185.69395446777344
-46.33778381347656,-36.142852783203125,-188.53048706054688
-51.76847839355469,-31.278060913085938,-190.8773956298828
-57.944305419921875,-27.3974609375,-192.9619903564453
-64.84996032714844,-24.648651123046875,-194.7943572998047
-72.05598449707031,-23.146530151367188,-196.19415283203125
-79.44664001464844,-22.885299682617188,-196.96524047851562
-86.08538818359375,-23.526397705078125,-196.85206604003906
-91.32681274414062,-24.308242797851562,-196.00807189941406
-95.52711486816406,-25.733734130859375,-195.20382690429688
-98.3194580078125,-26.913986206054688,-194.3937225341797
-100.4952392578125,-28.52435302734375,-194.0060577392578
-101.79280090332031,-30.165557861328125,-193.87342834472656
-102.93510437011719,-32.134674072265625,-193.96678161621094
-103.96580505371094,-34.18316650390625,-194.52566528320312
-105.005126953125,-36.841766357421875,-195.23902893066406
-106.30027770996094,-39.802398681640625,-196.04188537597656
-107.28875732421875,-43.1259765625,-197.0010223388672
-108.32801818847656,-46.636688232421875,-197.77003479003906
-108.60609436035156,-50.61448669433594,-199.00599670410156
-108.671630859375,-54.688629150390625,-200.15982055664062
-108.06634521484375,-59.295135498046875,-201.3238525390625
-107.17170715332031,-64.30476379394531,-202.13970947265625
-105.81080627441406,-69.94216918945312,-202.2408905029297
-104.31703186035156,-75.37385559082031,-201.18531799316406
-102.58682250976562,-80.58197021484375,-199.4800262451172
-99.96835327148438,-85.39883422851562,-197.20584106445312
-97.19747924804688,-89.40870666503906,-194.77928161621094
-93.92935180664062,-93.25323486328125,-192.07080078125
-90.7288818359375,-96.07975769042969,-189.21182250976562
-87.45454406738281,-98.3468017578125,-185.75515747070312
-84.27752685546875,-99.91667175292969,-182.01956176757812
-81.48811340332031,-101.08416748046875,-178.26840209960938
-79.034423828125,-101.502197265625,-173.71319580078125
-77.06768798828125,-101.45254516601562,-168.83978271484375
