X,Y,Z
16.21483612060547,-24.54784393310547,-34.3978271484375
16.469818115234375,-24.525596618652344,-34.28825378417969
16.61438751220703,-24.31237030029297,-34.25114440917969
17.041282653808594,-23.73651123046875,-34.3704833984375
17.244735717773438,-23.180885314941406,-34.51434326171875
17.319000244140625,-22.72925567626953,-34.65501403808594
17.31438446044922,-22.004600524902344,-35.12774658203125
17.32018280029297,-21.296112060546875,-35.300201416015625
17.597511291503906,-20.492080688476562,-35.76530456542969
17.803298950195312,-19.530921936035156,-36.13520812988281
18.221389770507812,-18.739356994628906,-36.38714599609375
18.491683959960938,-17.979965209960938,-36.601470947265625
18.616439819335938,-17.257492065429688,-36.88194274902344
18.871353149414062,-16.855453491210938,-36.804290771484375
19.299835205078125,-16.567230224609375,-36.81132507324219
20.012435913085938,-16.005889892578125,-36.82212829589844
20.789825439453125,-15.364555358886719,-36.91130065917969
21.392677307128906,-14.412193298339844,-36.668365478515625
21.957199096679688,-13.555961608886719,-36.58723449707031
22.406757354736328,-12.459022521972656,-36.62266540527344
22.762359619140625,-11.534721374511719,-36.63177490234375
23.170570373535156,-10.248153686523438,-36.66438293457031
23.573108673095703,-8.84375,-37.10992431640625
23.79616928100586,-7.4750213623046875,-37.47834777832031
23.920490264892578,-6.122291564941406,-37.66242980957031
24.169334411621094,-4.891151428222656,-37.67938232421875
24.117961883544922,-3.9084091186523438,-37.70948791503906
23.751434326171875,-2.929332733154297,-38.01542663574219
22.92398452758789,-2.1279640197753906,-38.36753845214844
21.839656829833984,-1.3517417907714844,-38.837432861328125
20.689281463623047,-0.4827728271484375,-39.26777648925781
19.52845001220703,0.41559600830078125,-39.77104187011719
18.393394470214844,1.2237052917480469,-40.27400207519531
17.462478637695312,2.198291778564453,-40.72154235839844
16.958602905273438,3.315174102783203,-40.77947998046875
16.540023803710938,4.726657867431641,-40.74119567871094
16.09392547607422,6.083671569824219,-40.54644775390625
15.403762817382812,7.834892272949219,-40.255401611328125
14.23028564453125,9.754165649414062,-40.07246398925781
12.3233642578125,11.83267593383789,-39.83070373535156
10.225349426269531,13.977855682373047,-39.620269775390625
7.898536682128906,16.138519287109375,-39.06929016113281
5.469108581542969,18.36431884765625,-38.351043701171875
3.0196990966796875,20.545360565185547,-37.28715515136719
0.1961517333984375,22.566268920898438,-35.855712890625
-2.6090240478515625,24.380359649658203,-34.09080505371094
-5.679969787597656,26.003406524658203,-32.07255554199219
-8.916702270507812,27.35106658935547,-29.833877563476562
-12.2757568359375,28.098167419433594,-27.668716430664062
-15.470527648925781,28.31435775756836,-25.307647705078125
-18.49835968017578,27.94519805908203,-22.812652587890625
-21.357315063476562,27.081981658935547,-20.550537109375
-23.4930419921875,25.853286743164062,-18.466934204101562
-25.236923217773438,24.217815399169922,-16.917098999023438
-26.73870849609375,22.208232879638672,-15.911453247070312
-27.782028198242188,20.082592010498047,-15.206634521484375
-28.404518127441406,17.737606048583984,-14.985763549804688
-29.063331604003906,15.214317321777344,-14.889755249023438
-29.5858154296875,12.645862579345703,-14.731277465820312
-29.961593627929688,9.936492919921875,-15.014419555664062
-30.181076049804688,7.136512756347656,-15.346435546875
-30.27136993408203,4.289272308349609,-15.533340454101562
-30.19355010986328,1.1536178588867188,-15.844802856445312
-29.79503631591797,-2.1718826293945312,-16.276458740234375
-29.025558471679688,-5.615058898925781,-16.7550048828125
-27.76678466796875,-9.367683410644531,-17.336624145507812
-26.06463623046875,-13.31024169921875,-17.8612060546875
-23.730201721191406,-17.258201599121094,-18.101409912109375
-21.046035766601562,-21.159805297851562,-18.04876708984375
-17.958702087402344,-24.87592315673828,-17.363052368164062
-14.8009033203125,-28.27680206298828,-16.059341430664062
-11.847999572753906,-31.28388214111328,-14.384780883789062
-8.950569152832031,-33.914634704589844,-12.500381469726562
-6.164436340332031,-36.046165466308594,-10.509536743164062
-3.7177886962890625,-37.561981201171875,-8.274337768554688
-1.4619064331054688,-38.64178466796875,-5.5155181884765625
0.6679458618164062,-39.63188934326172,-2.328948974609375
2.5875701904296875,-40.257049560546875,1.354400634765625
4.5497283935546875,-40.19434356689453,5.48590087890625
6.287261962890625,-39.730751037597656,9.681716918945312
7.980552673339844,-38.82878112792969,14.085403442382812
9.349220275878906,-37.29795837402344,18.516571044921875
10.623359680175781,-35.18937683105469,23.007522583007812
11.673469543457031,-32.391319274902344,27.61492919921875
12.594245910644531,-28.806365966796875,31.854827880859375
13.383865356445312,-24.301437377929688,35.70355224609375
14.062553405761719,-19.101318359375,38.792633056640625
14.655960083007812,-13.614288330078125,41.25514221191406
15.131294250488281,-8.014305114746094,42.76544189453125
15.450546264648438,-2.0466537475585938,43.714324951171875
15.426132202148438,3.8317604064941406,44.05088806152344
15.159141540527344,9.655040740966797,43.53901672363281
14.765235900878906,15.399208068847656,42.11396789550781
14.04998779296875,20.869354248046875,40.02119445800781
12.909416198730469,25.712543487548828,37.160247802734375
6.2100982666015625,29.51194953918457,29.67626953125
4.071296691894531,32.93766784667969,26.659164428710938
1.749969482421875,35.53736114501953,23.832748413085938
-0.843048095703125,37.64665985107422,21.225112915039062
-3.312896728515625,39.38650894165039,18.781585693359375
-5.8844451904296875,40.69190216064453,16.085891723632812
-8.613128662109375,41.85123825073242,13.35693359375
-11.828742980957031,42.59347152709961,10.478347778320312
-15.378265380859375,42.89493942260742,7.6383819580078125
-19.1781005859375,42.63236618041992,4.8205108642578125
-23.228744506835938,41.776466369628906,2.4521484375
-27.084640502929688,40.54364776611328,0.076080322265625
-30.906219482421875,38.79163360595703,-2.2723846435546875
-34.82243347167969,36.50981140136719,-4.710418701171875
-38.498931884765625,33.293006896972656,-6.965545654296875
-41.815589904785156,29.397539138793945,-9.319061279296875
-44.931884765625,24.622455596923828,-11.69342041015625
-47.56243133544922,19.121871948242188,-13.848068237304688
-49.438751220703125,13.076385498046875,-15.652908325195312
-50.39501953125,6.758087158203125,-17.030075073242188
-50.5831298828125,0.3259010314941406,-17.927032470703125
-50.2811279296875,-5.973163604736328,-18.07794189453125
-49.2813720703125,-12.013362884521484,-17.387237548828125
-47.685462951660156,-17.902423858642578,-16.068557739257812
-45.20198059082031,-23.769794464111328,-14.175704956054688
-41.917381286621094,-29.260547637939453,-11.877273559570312
-37.750328063964844,-34.15190505981445,-9.486297607421875
-32.82395935058594,-38.44267654418945,-7.24603271484375
-27.198989868164062,-41.92082595825195,-5.1636810302734375
-21.001869201660156,-44.419673919677734,-2.937652587890625
-14.146903991699219,-46.26753616333008,-0.7595367431640625
-6.7856597900390625,-46.94771957397461,1.3686065673828125
0.7153854370117188,-46.40909957885742,3.3720550537109375
7.7852020263671875,-44.80185317993164,5.0121917724609375
14.323410034179688,-42.31668472290039,6.3019561767578125
20.18303680419922,-39.37160110473633,6.864227294921875
25.313339233398438,-35.8663215637207,6.77032470703125
29.878002166748047,-31.84415054321289,5.632568359375
33.767459869384766,-27.578289031982422,3.64215087890625
36.97296142578125,-22.553081512451172,0.731414794921875
39.52945327758789,-17.02023696899414,-2.76947021484375
41.0645866394043,-10.858112335205078,-6.9538116455078125
41.287044525146484,-4.294589996337891,-11.307510375976562
40.2128791809082,2.3096389770507812,-15.49749755859375
37.88878631591797,8.925968170166016,-19.337554931640625
34.316043853759766,15.168609619140625,-22.411407470703125
29.586536407470703,20.954029083251953,-25.155746459960938
23.68286895751953,26.07732391357422,-27.044403076171875
16.948570251464844,30.08804702758789,-28.306198120117188
9.526451110839844,32.90862274169922,-28.889755249023438
2.0867156982421875,34.654563903808594,-28.58746337890625
-4.7859954833984375,35.39363098144531,-27.716812133789062
-10.483261108398438,35.55621337890625,-26.21038818359375
-14.917999267578125,35.02758026123047,-24.725234985351562
-18.12890625,34.21063995361328,-23.324234008789062
-20.39788055419922,33.05139923095703,-22.325454711914062
-21.89282989501953,31.874963760375977,-21.968826293945312
-23.15069580078125,30.32756805419922,-21.894195556640625
-24.187484741210938,28.5627498626709,-22.073562622070312
-25.089317321777344,26.29629898071289,-22.500534057617188
-25.842567443847656,23.907928466796875,-23.436721801757812
-26.348068237304688,21.35260009765625,-24.583221435546875
-26.499961853027344,18.654666900634766,-25.977081298828125
-26.380271911621094,15.790786743164062,-27.70611572265625
-25.76959228515625,12.425045013427734,-29.51275634765625
-24.749122619628906,8.648841857910156,-31.485015869140625
-23.130088806152344,4.149383544921875,-33.232269287109375
-21.402908325195312,-0.8711357116699219,-34.60205078125
-19.411544799804688,-6.262889862060547,-35.06675720214844
-17.569580078125,-11.97469711303711,-34.52330017089844
-15.708854675292969,-17.815082550048828,-32.70866394042969
-13.7432861328125,-23.43924331665039,-29.839828491210938
-11.730018615722656,-28.66757583618164,-25.987258911132812
-9.498458862304688,-33.061458587646484,-21.094894409179688
-7.02587890625,-36.63790512084961,-15.902389526367188
-4.2039642333984375,-39.064632415771484,-10.221298217773438
-1.2463226318359375,-40.48203659057617,-4.72467041015625
1.53125,-40.792842864990234,0.6057891845703125
3.888153076171875,-40.24417495727539,5.6004486083984375
5.39642333984375,-39.25355911254883,10.536651611328125
6.374336242675781,-37.65908432006836,15.498123168945312
6.726531982421875,-35.4560432434082,20.329910278320312
6.392707824707031,-32.33432388305664,25.123504638671875
6.213600158691406,-28.31673812866211,29.820037841796875
6.150390625,-23.240116119384766,34.05375671386719
6.2965087890625,-17.49233627319336,37.59893798828125
6.650909423828125,-11.299732208251953,40.012664794921875
6.83636474609375,-4.876750946044922,41.17765808105469
6.825767517089844,1.74249267578125,41.471160888671875
6.741523742675781,8.337944030761719,40.803497314453125
6.5781707763671875,14.67819595336914,39.00958251953125
6.540107727050781,20.697704315185547,36.32237243652344
6.421241760253906,26.08663558959961,33.251556396484375
6.1551666259765625,30.507186889648438,29.692291259765625
5.580879211425781,33.86041259765625,26.231964111328125
4.826972961425781,36.30729675292969,23.307907104492188
3.631134033203125,38.268089294433594,20.576019287109375
2.1828994750976562,39.996192932128906,17.894134521484375
0.3952484130859375,41.538536071777344,15.026580810546875
-1.8505325317382812,42.847923278808594,11.806243896484375
-4.904541015625,44.033424377441406,8.60394287109375
-8.462043762207031,44.58099365234375,5.3108978271484375
-12.283309936523438,44.77069091796875,2.1007080078125
-16.19788360595703,44.4615592956543,-0.79541015625
-20.012710571289062,43.541526794433594,-3.4492340087890625
-23.909873962402344,42.17983627319336,-5.969970703125
-27.767974853515625,40.19483947753906,-9.008834838867188
-31.71149444580078,37.22096252441406,-12.365753173828125
-35.35113525390625,33.18376922607422,-15.923248291015625
-38.498077392578125,28.081188201904297,-19.585800170898438
-40.954437255859375,22.06586456298828,-22.76458740234375
-42.48462677001953,15.641239166259766,-25.67327880859375
-43.26023864746094,9.263248443603516,-27.84075927734375
-43.57799530029297,3.013599395751953,-28.891586303710938
-43.675514221191406,-3.121509552001953,-28.58685302734375
-43.578758239746094,-8.93521499633789,-27.287933349609375
-43.32334899902344,-14.52573013305664,-24.795639038085938
-42.42308807373047,-19.95492172241211,-21.836929321289062
-40.72383117675781,-25.160686492919922,-18.497909545898438
-37.90771484375,-30.32339859008789,-14.9688720703125
-33.76396942138672,-35.06203079223633,-11.644561767578125
-28.444717407226562,-39.32783889770508,-8.476821899414062
-21.967819213867188,-42.80955123901367,-5.464813232421875
-14.507904052734375,-45.01449203491211,-2.5700836181640625
-6.1267242431640625,-45.9116096496582,0.3058013916015625
2.5572509765625,-45.20663070678711,2.9205474853515625
10.968132019042969,-43.15060806274414,5.3474884033203125
18.671249389648438,-39.66072463989258,7.1061248779296875
25.25029754638672,-35.0058479309082,8.10906982421875
30.922306060791016,-29.706157684326172,7.857452392578125
35.50241470336914,-24.014720916748047,6.3540191650390625
39.047142028808594,-18.008045196533203,3.9326171875
41.489742279052734,-11.594615936279297,0.8897705078125
42.82044982910156,-4.806827545166016,-2.3832550048828125
42.766197204589844,2.1676597595214844,-5.786102294921875
41.374412536621094,9.159626007080078,-9.242904663085938
38.45423889160156,15.783817291259766,-12.66943359375
34.46859359741211,21.871463775634766,-15.67388916015625
29.449172973632812,27.084293365478516,-18.207931518554688
23.60247039794922,31.344057083129883,-20.420455932617188
16.99820327758789,34.52289962768555,-22.361007690429688
9.963447570800781,36.50223159790039,-23.914718627929688
2.6740798950195312,37.25244903564453,-24.908538818359375
-4.14984130859375,37.00733184814453,-25.110427856445312
-9.841659545898438,36.37824630737305,-24.564102172851562
-14.466461181640625,35.179420471191406,-23.833267211914062
-17.78033447265625,33.99388122558594,-23.04571533203125
-20.280029296875,32.504425048828125,-22.54425048828125
-21.91973114013672,30.906408309936523,-22.306640625
-23.203598022460938,29.042911529541016,-22.305801391601562
-24.306350708007812,27.047069549560547,-22.70538330078125
-25.363731384277344,24.577098846435547,-23.329437255859375
-26.591209411621094,21.75611114501953,-24.081405639648438
-27.647705078125,18.575576782226562,-24.981582641601562
-28.691871643066406,15.158836364746094,-25.787918090820312
-29.18798828125,11.340721130371094,-26.901611328125
-29.376068115234375,7.339443206787109,-28.04400634765625
-28.99658203125,2.905193328857422,-29.201889038085938
-28.248565673828125,-1.9406776428222656,-30.115081787109375
-27.062095642089844,-7.352802276611328,-30.447372436523438
-25.655784606933594,-12.778926849365234,-29.78680419921875
-24.01776123046875,-18.049083709716797,-28.37884521484375
-21.678329467773438,-22.99496078491211,-26.3511962890625
-19.030250549316406,-27.271228790283203,-24.038177490234375
-15.9385986328125,-31.238636016845703,-21.442245483398438
-12.769096374511719,-34.38986587524414,-18.658126831054688
-9.52459716796875,-36.9085578918457,-15.39288330078125
-6.328369140625,-38.748470306396484,-11.791152954101562
-3.4231796264648438,-40.10734176635742,-8.08251953125
-0.8409881591796875,-40.793148040771484,-3.7682647705078125
1.3009185791015625,-40.95280838012695,0.946014404296875
2.8906173706054688,-40.47312545776367,6.146209716796875
4.133583068847656,-39.12312698364258,11.548507690429688
4.849090576171875,-36.772640228271484,17.223464965820312
5.454460144042969,-33.258113861083984,22.816452026367188
5.802398681640625,-28.70975112915039,28.207321166992188
6.352752685546875,-23.149333953857422,32.88446044921875
7.302909851074219,-17.159984588623047,36.374114990234375
7.146080017089844,-12.067535400390625,39.44560241699219
8.550178527832031,-5.157779693603516,40.53306579589844
9.587326049804688,1.4113731384277344,40.52552795410156
10.119125366210938,7.70489501953125,39.5086669921875
10.193489074707031,13.439559936523438,37.86872863769531
9.716911315917969,18.471343994140625,35.76976013183594
8.844955444335938,22.922504425048828,33.25958251953125
7.656867980957031,26.961204528808594,30.55364990234375
6.469085693359375,30.277830123901367,27.688369750976562
5.460113525390625,33.063575744628906,25.072998046875
4.6453094482421875,35.07874298095703,22.444061279296875
4.1303863525390625,36.769287109375,19.664154052734375
3.6207656860351562,38.29506301879883,16.964279174804688
2.9589691162109375,39.54153823852539,13.8328857421875
1.7864456176757812,40.816383361816406,10.69622802734375
0.21845245361328125,41.753562927246094,7.5824432373046875
-1.7462921142578125,42.662906646728516,4.8031005859375
-4.423858642578125,43.27651596069336,2.420257568359375
-7.7032318115234375,43.69805145263672,0.56695556640625
-11.271903991699219,43.78609848022461,-0.7233428955078125
-15.430221557617188,43.54672622680664,-1.697906494140625
-20.030136108398438,42.80355453491211,-2.3452301025390625
-25.12781524658203,41.39234161376953,-2.740142822265625
-30.143089294433594,39.20823287963867,-3.411895751953125
-35.345664978027344,35.90772247314453,-4.4176025390625
-40.13677978515625,31.862079620361328,-5.958770751953125
-44.31269073486328,26.744915008544922,-8.053817749023438
-47.58111572265625,20.902385711669922,-10.681365966796875
-49.61714172363281,14.661064147949219,-13.536392211914062
-50.645164489746094,8.00284194946289,-16.389877319335938
-50.579795837402344,1.3617935180664062,-18.74725341796875
-49.69114685058594,-5.205234527587891,-20.2332763671875
-48.45545196533203,-11.716533660888672,-20.642471313476562
-46.879554748535156,-17.937992095947266,-19.828201293945312
-44.99897003173828,-23.641094207763672,-17.9755859375
-42.42863464355469,-29.066722869873047,-15.25799560546875
-39.20744323730469,-33.957271575927734,-12.057174682617188
-34.86754608154297,-38.382137298583984,-8.872543334960938
-29.720481872558594,-42.1165657043457,-6.1817474365234375
-23.3935546875,-45.16230392456055,-3.5389251708984375
-16.506431579589844,-47.28268051147461,-0.9251708984375
-8.998741149902344,-48.171817779541016,1.967041015625
-1.5011062622070312,-47.714725494384766,4.84307861328125
5.61083984375,-45.969242095947266,7.90771484375
12.1917724609375,-43.15060043334961,10.515060424804688
18.117752075195312,-39.679378509521484,12.41876220703125
23.39649200439453,-35.7172737121582,13.1763916015625
28.311298370361328,-31.081073760986328,12.461639404296875
32.69222640991211,-25.961597442626953,10.816024780273438
36.274131774902344,-20.560688018798828,8.643707275390625
39.056617736816406,-14.670482635498047,6.11724853515625
40.923240661621094,-8.446414947509766,3.1774139404296875
41.60239028930664,-2.0124244689941406,-0.214447021484375
41.00670623779297,4.626140594482422,-3.96923828125
38.95634460449219,11.309921264648438,-7.8384552001953125
35.688865661621094,17.591629028320312,-11.49072265625
31.174198150634766,23.14282989501953,-14.985107421875
25.73694610595703,27.842336654663086,-18.112350463867188
19.281524658203125,31.570234298706055,-20.719924926757812
12.369346618652344,34.17519760131836,-22.563323974609375
5.287223815917969,35.89958190917969,-23.7294921875
-1.4652633666992188,36.599334716796875,-24.0816650390625
-7.528289794921875,36.474185943603516,-23.685684204101562
-12.667427062988281,35.85344696044922,-22.965408325195312
-16.865325927734375,34.60029983520508,-22.211013793945312
-20.0201416015625,33.24543762207031,-21.419586181640625
-22.4271240234375,31.7025089263916,-20.916244506835938
-24.31293487548828,30.18381690979004,-20.616043090820312
-25.692672729492188,28.58441162109375,-20.528915405273438
-26.857940673828125,26.908863067626953,-20.366851806640625
-27.827529907226562,24.89196014404297,-20.63421630859375
-28.70258331298828,22.50393295288086,-21.5062255859375
-29.51245880126953,19.44485092163086,-22.780715942382812
-30.0618896484375,15.837165832519531,-24.277114868164062
-30.306312561035156,11.717117309570312,-26.0316162109375
-30.19689178466797,7.0833892822265625,-27.794830322265625
-29.640525817871094,1.8283348083496094,-29.3455810546875
-28.746307373046875,-3.7003250122070312,-30.203704833984375
-27.321762084960938,-9.518291473388672,-30.296722412109375
-25.41002655029297,-15.16299057006836,-29.666580200195312
-23.234176635742188,-20.55471420288086,-28.307220458984375
-20.724838256835938,-25.348087310791016,-26.495223999023438
-18.022384643554688,-29.562999725341797,-24.004425048828125
-15.046272277832031,-33.15958786010742,-21.373184204101562
-11.997261047363281,-36.21751022338867,-18.220672607421875
-9.019500732421875,-38.5179328918457,-14.753463745117188
-6.0777130126953125,-40.3169059753418,-10.788070678710938
-3.3031692504882812,-41.547664642333984,-6.42645263671875
-0.8378677368164062,-42.1871223449707,-1.9589080810546875
1.3068084716796875,-42.11040115356445,2.8793182373046875
2.95513916015625,-41.408451080322266,7.97216796875
4.1029510498046875,-39.960330963134766,13.103134155273438
4.851203918457031,-37.80862808227539,18.220993041992188
5.8003387451171875,-34.880611419677734,23.089599609375
6.821647644042969,-31.343379974365234,27.556594848632812
8.033195495605469,-26.97329330444336,31.48272705078125
9.415565490722656,-21.996845245361328,34.57228088378906
10.908683776855469,-16.567378997802734,37.08534240722656
12.220008850097656,-10.845325469970703,38.557037353515625
13.472076416015625,-5.088298797607422,38.92445373535156
14.476951599121094,0.6168556213378906,38.55926513671875
15.264888763427734,6.408817291259766,37.34901428222656
16.06390380859375,11.993854522705078,35.46734619140625
16.7808837890625,17.374073028564453,32.735107421875
17.202266693115234,22.148761749267578,29.22943115234375
17.16082763671875,26.440723419189453,25.322616577148438
16.564807891845703,30.01485824584961,21.163360595703125
15.386833190917969,33.06861114501953,17.297225952148438
13.82009506225586,35.4449462890625,13.819122314453125
11.845741271972656,37.43299102783203,10.94537353515625
9.72149658203125,39.10809326171875,8.45068359375
7.314544677734375,40.40776443481445,6.1659698486328125
4.682319641113281,41.48961639404297,4.0088043212890625
4.682319641113281,41.48961639404297,4.0088043212890625
1.86114501953125,42.5152702331543,2.1411285400390625
-1.3863677978515625,43.33290481567383,1.0518035888671875
-4.959220886230469,43.97443771362305,0.477935791015625
-8.73138427734375,44.29603958129883,0.2412872314453125
-12.862571716308594,44.36613082885742,0.6549530029296875
-17.34296417236328,43.93637466430664,1.43817138671875
-22.154342651367188,42.8758430480957,2.3578033447265625
-27.294830322265625,41.16828918457031,3.141387939453125
-32.728721618652344,38.38671112060547,3.2925262451171875
-38.06132507324219,34.608375549316406,2.603668212890625
-42.955909729003906,29.835411071777344,0.8207244873046875
-46.95844268798828,24.456684112548828,-2.1575775146484375
-49.73558044433594,18.600418090820312,-6.11602783203125
-51.119850158691406,12.576278686523438,-10.488967895507812
-51.61931610107422,6.246982574462891,-14.44293212890625
-51.459861755371094,-0.132049560546875,-17.11474609375
-50.652671813964844,-6.642604827880859,-18.095687866210938
-49.275665283203125,-13.09274673461914,-17.714691162109375
-47.66876220703125,-19.361034393310547,-16.185760498046875
-45.11957550048828,-25.300960540771484,-13.956161499023438
-41.98223114013672,-30.81229019165039,-10.998870849609375
-37.9063720703125,-35.56515121459961,-7.5633087158203125
-33.231170654296875,-39.74338912963867,-4.2570343017578125
-27.759971618652344,-43.02199935913086,-1.073394775390625
-21.612518310546875,-45.42024612426758,1.9748992919921875
-14.967361450195312,-46.90206527709961,4.6898956298828125
-8.126533508300781,-47.19319534301758,7.4878997802734375
-1.159393310546875,-46.45393753051758,10.108901977539062
5.8230133056640625,-44.40839767456055,12.556930541992188
12.558074951171875,-41.38193130493164,14.605453491210938
19.008689880371094,-37.354496002197266,16.07989501953125
24.915485382080078,-32.65512466430664,16.288726806640625
30.18734359741211,-27.403705596923828,15.140625
34.672122955322266,-21.725704193115234,12.717880249023438
38.23819351196289,-15.32357406616211,9.584152221679688
40.485145568847656,-8.433162689208984,6.18597412109375
41.4161491394043,-1.2101173400878906,2.554901123046875
40.852325439453125,6.137104034423828,-1.53759765625
38.6410026550293,13.341777801513672,-5.6029510498046875
34.68887710571289,20.172466278076172,-9.489059448242188
29.44451141357422,26.317432403564453,-12.859817504882812
22.85791015625,31.342958450317383,-15.68377685546875
15.45224380493164,35.03162384033203,-17.88958740234375
7.520782470703125,37.23713302612305,-19.420562744140625
-0.0442657470703125,37.991737365722656,-20.413619995117188
-6.674003601074219,37.53300094604492,-21.189239501953125
-11.9913330078125,36.2236328125,-21.807022094726562
-15.966682434082031,34.471641540527344,-22.236419677734375
-18.997390747070312,32.40700912475586,-22.67218017578125
-21.369224548339844,30.239349365234375,-22.954910278320312
-23.46392822265625,28.00773048400879,-23.136459350585938
-25.393173217773438,25.906387329101562,-23.227447509765625
-27.22906494140625,23.59215545654297,-23.404434204101562
-28.94342803955078,20.965774536132812,-23.595230102539062
-30.405807495117188,17.787334442138672,-24.03253173828125
-31.52283477783203,14.310543060302734,-24.72283935546875
-32.44416809082031,10.318004608154297,-25.58441162109375
-32.79229736328125,5.577369689941406,-26.530975341796875
-32.58174133300781,0.4882240295410156,-27.059768676757812
