"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.760721083E0,9.365455061E-2,2.000625245E-2,1.708332915E-3
3.770776083E0,4.933289438E-2,3.066349588E-2,2.372034825E-3
3.780831083E0,-3.843237832E-2,5.976172537E-2,2.398891374E-2
3.790887083E0,-1.497579068E-1,1.239062846E-1,1.136291679E-2
3.800942083E0,-2.109413594E-1,1.970742345E-1,-1.550811250E-2
3.810997083E0,-1.781140417E-1,2.766011357E-1,-3.564184904E-2
3.821053083E0,-1.167619973E-1,2.612112463E-1,-5.535456911E-2
3.831108083E0,-4.960713163E-2,1.679970920E-1,-5.061517283E-2
3.841164083E0,5.961584859E-3,7.230570912E-2,-4.159264639E-2
3.851219083E0,5.207109079E-2,6.721363403E-3,-2.660640143E-2
3.861274083E0,7.903586328E-2,-3.745408729E-2,-2.282071859E-2
3.871330083E0,8.755265176E-2,-7.096774131E-2,-2.256264538E-2
3.881385083E0,7.709602267E-2,-7.928159088E-2,-2.055435441E-2
3.891441083E0,5.944198370E-2,-6.457854807E-2,-2.360589802E-2
3.901496083E0,3.768395633E-2,-3.897092491E-2,-3.256077692E-2
3.911551083E0,2.440078184E-2,-2.103714086E-2,-3.784256428E-2
3.921607083E0,1.620650105E-2,-4.080528393E-3,-4.181094095E-2
3.931662083E0,1.349340566E-2,1.652126200E-2,-4.340278357E-2
3.941718083E0,8.278403431E-3,2.935450152E-2,-4.198305309E-2
3.951773083E0,-2.734103473E-3,2.645900100E-2,-4.438844323E-2
3.961828083E0,-1.269246172E-2,2.189114876E-2,-4.015002027E-2
3.971884083E0,-9.423630312E-3,1.073772460E-2,-2.969668433E-2
3.981939083E0,-6.490956526E-3,7.356907008E-4,-1.175976265E-2
3.991994083E0,1.252851333E-3,-4.737724550E-3,3.368828446E-3
4.002050083E0,-1.638766006E-2,-2.744880971E-3,8.044274524E-3
4.012105083E0,-3.426419944E-2,2.443111502E-3,2.082769014E-2
4.022161083E0,-5.320087448E-2,9.935116395E-3,2.399179339E-2
4.032216083E0,-6.800545007E-2,8.433291689E-3,3.159756213E-2
4.042271083E0,-7.710573822E-2,1.195292547E-2,4.012580216E-2
4.052327083E0,-8.252526820E-2,1.070046145E-2,5.266173929E-2
4.062382083E0,-8.618684858E-2,1.015957352E-2,6.127706543E-2
4.072438083E0,-9.165451676E-2,1.253351197E-2,6.928270310E-2
4.082493083E0,-9.712891281E-2,1.982364990E-2,7.230459154E-2
4.092548083E0,-9.546864033E-2,3.299397230E-2,7.402805239E-2
4.102604083E0,-9.737679362E-2,5.176739022E-2,7.354255766E-2
4.112659083E0,-9.969320893E-2,6.140214577E-2,5.953355879E-2
4.122715083E0,-1.104015112E-1,5.995498598E-2,4.580150545E-2
4.132770083E0,-1.141308025E-1,5.434058607E-2,3.364590928E-2
4.142825083E0,-1.086350977E-1,5.359569937E-2,3.368026391E-2
4.152881083E0,-1.088295728E-1,4.859784618E-2,3.087845631E-2
4.162936083E0,-1.120698452E-1,3.919981793E-2,3.600184619E-2
4.172991083E0,-1.122538671E-1,3.818268701E-2,3.822314739E-2
4.183047083E0,-1.172712669E-1,4.597749189E-2,3.617810458E-2
4.193102083E0,-1.217451766E-1,5.347812548E-2,4.021609575E-2
4.203158083E0,-1.229153723E-1,5.645101145E-2,4.251839966E-2
4.213213083E0,-1.199038029E-1,5.462613702E-2,4.312626272E-2
4.223268083E0,-1.134743989E-1,5.805868655E-2,4.209562019E-2
4.233324083E0,-1.001046002E-1,5.351760983E-2,3.457742557E-2
4.243379083E0,-8.373095095E-2,4.388255998E-2,2.825561166E-2
4.253435083E0,-6.685389578E-2,2.956300601E-2,1.806919649E-2
4.263490083E0,-5.768916383E-2,1.380454842E-2,1.662096940E-2
4.273545083E0,-4.056144133E-2,1.363289775E-3,2.327632159E-2
4.283601083E0,-2.786988206E-2,-4.116164055E-3,1.957186311E-2
4.293656083E0,-1.888617314E-2,-5.062295124E-3,1.712720282E-2
4.303711083E0,-1.051559206E-2,-4.960562568E-3,1.153296605E-2
4.313767083E0,-1.071679406E-2,-7.552847732E-3,1.650661696E-3
4.323822083E0,-7.326589897E-3,-1.396547351E-2,-2.335291356E-3
4.333878083E0,-1.673163380E-3,-2.160723135E-2,-3.964463249E-4
4.343933083E0,2.850482007E-3,-2.430261672E-2,-1.460911706E-3
4.353988083E0,6.761426339E-4,-1.576498896E-2,-1.104816608E-2
4.364044083E0,-5.459513981E-3,-6.089458708E-3,-2.146938071E-2
4.374099083E0,-6.727111991E-3,2.192457905E-3,-2.221126109E-2
4.384155083E0,-1.753954589E-2,1.172417775E-2,-1.995529793E-2
4.394210083E0,-2.209468372E-2,2.030060440E-2,-1.088917535E-2
4.404265083E0,-1.820247248E-2,1.746247336E-2,-9.182621725E-3
4.414321083E0,-3.613880137E-3,1.686911657E-2,-1.061629411E-2
4.424376083E0,5.315965042E-3,5.838303827E-3,-2.085561678E-2
4.434431083E0,1.028329507E-2,-8.431571187E-4,-2.196686715E-2
4.444487083E0,8.967960253E-3,1.070910227E-2,-1.821127906E-2
4.454542083E0,-4.589724354E-3,1.766457781E-2,-1.968956180E-2
4.464598083E0,-2.050104737E-2,1.564856432E-2,-2.711019479E-2
4.474653083E0,-3.088231385E-2,1.612311974E-2,-2.937112004E-2
4.484708083E0,-3.316198289E-2,1.393879391E-2,-2.290682867E-2
4.494764083E0,-3.130449727E-2,9.592280723E-3,-1.707364433E-2
4.504819083E0,-3.080009110E-2,1.408396848E-2,-6.764548365E-3
4.514875083E0,-2.483820729E-2,1.082042232E-2,-1.465622429E-2
4.524930083E0,-2.264003269E-2,6.864563562E-3,-1.832899079E-2
4.534985083E0,-1.496220380E-2,2.967707347E-3,-1.340569369E-2
4.545041083E0,-5.682685412E-3,-2.143165097E-3,2.724008169E-3
4.555096083E0,7.857424207E-3,-2.164329402E-2,-1.222409867E-2
4.565152083E0,1.304259896E-2,-2.490593307E-2,-1.068452559E-2
4.575207083E0,1.063017361E-2,4.538205918E-3,3.387293592E-2
4.585262083E0,-5.705390126E-3,7.827742957E-3,2.274518460E-2
4.595318083E0,-2.493001893E-2,-2.655847929E-2,-4.466695711E-2
4.605373083E0,-2.554467507E-2,2.980998904E-2,-2.871116064E-2
4.615428083E0,-1.535522006E-2,9.179472178E-2,2.454731613E-2
4.625484083E0,-4.444706067E-2,3.566727787E-2,-2.288558986E-3
4.635539083E0,1.455928534E-1,6.611302495E-2,-5.742023140E-2
4.645595083E0,1.708111167E-1,-3.596194088E-2,-1.113902219E-2
4.655650083E0,3.227367997E-1,3.109768033E-2,-8.361891657E-2
4.665705083E0,3.356371522E-1,-1.512276530E-1,-8.787091821E-2
4.675761083E0,2.724823654E-1,-1.654301733E-1,-9.141025692E-2
4.685816083E0,1.917217374E-1,-1.020783558E-1,-3.259434178E-2
4.695872083E0,6.667773426E-2,-6.135530025E-2,1.289431937E-2
4.705927083E0,-2.117283195E-1,2.238886245E-2,4.276595544E-3
4.715982083E0,-2.832728028E-1,1.709288508E-1,-7.902432233E-3
4.726038083E0,-1.808282137E-1,1.731650978E-1,-2.767027915E-2
4.736093333E0,-1.077308282E-1,-1.861226279E-3,1.907782629E-2
4.746148333E0,-4.574868083E-2,-1.521729678E-1,6.674921513E-2
4.756204333E0,1.599158347E-2,-2.553350627E-1,1.365391314E-1
4.766259333E0,5.638347939E-2,-3.451088965E-1,1.984158158E-1
4.776315333E0,5.777557939E-2,-4.155767858E-1,2.622331381E-1
4.786370333E0,-1.929922961E-2,-4.752677977E-1,3.069087267E-1
4.796425333E0,-1.601414979E-1,-4.912511110E-1,3.746425807E-1
4.806481333E0,-4.158638120E-1,-4.123384655E-1,4.714684486E-1
4.816536333E0,-9.166055918E-1,-1.902838796E-1,5.726349354E-1
4.826592333E0,-1.856690526E0,3.319345713E-1,6.151823997E-1
4.836647333E0,-1.596503735E0,9.243355989E-1,5.067402124E-1
4.846702333E0,-1.688217372E-1,8.920490146E-1,3.413347006E-1
4.856758333E0,2.829751372E-1,-7.319835946E-3,1.310989559E-1
4.866813333E0,1.600995511E-1,-5.322741270E-1,1.068544947E-2
4.876869333E0,5.974172801E-2,-4.367904067E-1,2.233656049E-1
4.886924333E0,-1.354575902E-1,-2.302582711E-1,2.849224508E-1
4.896979333E0,-3.764143586E-1,-2.449749112E-1,2.236800492E-1
4.907035333E0,-4.654992223E-1,-3.861837089E-1,1.584350020E-1
4.917090333E0,-4.106865525E-1,-4.626518190E-1,1.549831778E-1
4.927145333E0,-2.838617861E-1,-4.290059805E-1,2.075143009E-1
4.937201333E0,-2.155046165E-1,-4.145739377E-1,2.954407930E-1
4.947256333E0,-1.879326403E-1,-4.922735393E-1,3.497386575E-1
4.957312333E0,-1.553753167E-1,-5.885042548E-1,3.785817623E-1
4.967367333E0,-1.321064830E-1,-5.469927788E-1,3.947535455E-1
4.977422333E0,-1.197334900E-1,-3.058820069E-1,3.819722533E-1
4.987478333E0,-1.326415688E-1,-1.687176339E-2,3.489344120E-1
4.997533333E0,-1.716769189E-1,1.754627973E-1,3.026242256E-1
5.007589333E0,-2.204742879E-1,2.733776271E-1,2.578288019E-1
5.017644333E0,-1.939992607E-1,4.220742583E-1,2.023357749E-1
5.027699333E0,-1.778914034E-1,3.892523944E-1,8.657374978E-2
5.037755333E0,-1.152731627E-1,1.025126576E-1,1.327617280E-2
5.047810333E0,4.884333909E-2,-5.837716460E-1,1.669725329E-1
5.057865333E0,2.609629333E-1,-7.454458475E-1,3.474752903E-1
5.067921333E0,4.592815936E-1,-6.326820254E-1,6.117828488E-1
5.077976333E0,6.518616080E-1,-4.995665550E-1,8.475103378E-1
5.088032333E0,7.535445094E-1,-2.527580857E-1,1.003219485E0
5.098087333E0,7.887749076E-1,2.681640163E-2,1.053367496E0
5.108142333E0,7.552619576E-1,2.756621838E-1,1.027348042E0
5.118198333E0,6.712977886E-1,4.778945446E-1,9.695037603E-1
5.128253333E0,5.896177888E-1,6.006577611E-1,9.068866968E-1
5.138309333E0,5.068960786E-1,5.987027287E-1,8.811846375E-1
5.148364333E0,4.235271215E-1,4.681764543E-1,8.891472220E-1
5.158419333E0,3.472069800E-1,2.443295270E-1,8.979676962E-1
5.168475333E0,2.981249392E-1,-1.438910980E-2,9.160110950E-1
5.178530333E0,2.843017876E-1,-2.573846579E-1,9.533601403E-1
5.188585333E0,3.478397727E-1,-4.283209741E-1,9.865854383E-1
5.198641333E0,4.568811357E-1,-5.209494829E-1,1.017119288E0
5.208696333E0,5.849283338E-1,-5.486112237E-1,1.046424508E0
5.218752333E0,6.943819523E-1,-5.408095717E-1,1.066008329E0
5.228807333E0,7.890090942E-1,-5.223147273E-1,1.078014374E0
5.238862333E0,8.574082851E-1,-5.236835480E-1,1.074498892E0
5.248918333E0,8.973069787E-1,-5.635443926E-1,1.078788400E0
5.258973333E0,8.844826221E-1,-6.303290725E-1,1.088988185E0
5.269029333E0,8.351635337E-1,-7.232925296E-1,1.069988370E0
5.279084333E0,7.646899223E-1,-8.021471500E-1,1.011281371E0
5.289139333E0,6.817955971E-1,-8.388841152E-1,9.545191526E-1
5.299195333E0,6.290595531E-1,-8.300569057E-1,9.101696014E-1
5.309250333E0,6.126691699E-1,-7.987501621E-1,8.716067672E-1
5.319305333E0,6.238027811E-1,-7.653442621E-1,8.486495614E-1
5.329361333E0,6.613125801E-1,-7.540604472E-1,8.494783044E-1
5.339416333E0,7.251248956E-1,-7.675783038E-1,8.696599603E-1
5.349472333E0,8.132531643E-1,-7.854768634E-1,9.158365130E-1
5.359527333E0,9.152292013E-1,-7.778555155E-1,9.848406315E-1
5.369582333E0,1.014559269E0,-7.357138991E-1,1.041501284E0
5.379638333E0,1.080163479E0,-6.766176224E-1,1.073513865E0
5.389693333E0,1.102138042E0,-6.224156022E-1,1.070137739E0
5.399748333E0,1.098788977E0,-5.894795060E-1,1.044687271E0
5.409804333E0,1.051904321E0,-5.777434707E-1,9.875376821E-1
5.419859333E0,9.756417871E-1,-5.983932018E-1,9.155572057E-1
5.429915333E0,9.001124501E-1,-6.233810782E-1,8.625373840E-1
5.439970333E0,8.427000046E-1,-6.218616962E-1,8.279947639E-1
5.450025333E0,8.032122850E-1,-6.007582545E-1,8.094663620E-1
5.460081333E0,7.738522291E-1,-5.671366453E-1,8.045547009E-1
5.470136333E0,7.487614751E-1,-5.391929150E-1,8.007319570E-1
5.480192333E0,7.425456643E-1,-5.164043307E-1,7.790239453E-1
5.490247333E0,7.216110826E-1,-4.987031519E-1,7.331105471E-1
5.500302333E0,6.896163225E-1,-4.724697471E-1,7.099297643E-1
5.510358333E0,6.523280144E-1,-4.512984157E-1,7.220846415E-1
5.520413333E0,5.992236733E-1,-4.549827874E-1,7.259315848E-1
5.530468333E0,5.205035806E-1,-4.844709039E-1,6.868762970E-1
5.540524333E0,4.312240183E-1,-4.941016734E-1,6.225708127E-1
5.550579333E0,3.620334864E-1,-4.742294252E-1,5.575145483E-1
5.560635333E0,3.164770603E-1,-4.373490512E-1,4.900903702E-1
5.570690333E0,2.831758261E-1,-3.882400990E-1,4.293718934E-1
5.580745333E0,2.612437606E-1,-3.565801680E-1,3.728169799E-1
5.590801333E0,2.545008957E-1,-3.529939353E-1,3.277677596E-1
5.600856333E0,2.535630167E-1,-3.551889658E-1,2.997128963E-1
5.610912333E0,2.354135513E-1,-2.953235209E-1,2.969629169E-1
5.620967333E0,2.083798647E-1,-1.722159535E-1,3.176047206E-1
5.631022333E0,1.619487256E-1,-1.722956449E-2,3.273289800E-1
5.641078333E0,8.696815372E-2,1.325853467E-1,3.232029676E-1
5.651133333E0,2.259662189E-2,2.386254966E-1,3.258120418E-1
5.661188333E0,-5.840545055E-3,2.476195693E-1,3.072710931E-1
5.671244333E0,-1.502978150E-2,1.555809975E-1,2.629174888E-1
5.681299333E0,-2.888031071E-3,6.982547045E-2,2.256429940E-1
5.691355333E0,1.594051719E-2,3.773731738E-2,2.095194161E-1
5.701410333E0,3.314580396E-2,6.603183597E-2,1.884480119E-1
5.711465333E0,5.408517271E-2,1.256392449E-1,1.785964370E-1
5.721521333E0,7.600245625E-2,2.123987973E-1,1.836908013E-1
5.731576333E0,9.452553838E-2,3.001520932E-1,1.925886869E-1
5.741631750E0,1.136124134E-1,3.691533208E-1,1.870667636E-1
5.751686750E0,1.060333252E-1,3.786152601E-1,1.625145525E-1
5.761741750E0,7.989186794E-2,3.238727748E-1,1.356236339E-1
5.771797750E0,6.015918031E-2,2.192662209E-1,1.076838821E-1
5.781852750E0,4.655435309E-2,5.806183442E-2,6.055606902E-2
5.791907750E0,2.720968425E-2,-8.517309278E-2,6.619336549E-3
5.801963750E0,-9.467196651E-4,-1.500826031E-1,-4.206180200E-2
5.812018750E0,-4.887695983E-2,-1.453520358E-1,-6.775438786E-2
5.822074750E0,-9.247350693E-2,-9.598922729E-2,-7.330844551E-2
5.832129750E0,-1.252812594E-1,-7.062981278E-2,-1.075087562E-1
5.842184750E0,-1.472478062E-1,-1.374097168E-1,-1.649883389E-1
5.852240750E0,-6.770184636E-2,-2.057640105E-1,-2.028566301E-1
5.862295750E0,6.514611840E-1,1.077768445E0,2.433520555E-1
5.872351750E0,9.193022251E-1,1.266243577E0,3.317266405E-1
5.882406750E0,1.086817980E0,1.174957514E0,1.884503663E-1
5.892461750E0,3.793667853E-1,-1.855513453E-1,8.828195930E-2
5.902517750E0,1.386531629E-2,4.197445884E-2,1.233946346E-2
5.912572750E0,-2.312588273E-3,3.177960962E-2,2.977065183E-2
5.922627750E0,-1.009321399E-2,1.708929613E-2,7.313580252E-3
5.932683750E0,6.513992324E-3,1.089531556E-2,-3.517742082E-2
5.942738750E0,6.660908111E-4,-4.633930046E-3,-1.289228499E-1
5.952794750E0,-9.125820361E-3,-1.573105715E-2,-1.722897589E-1
5.962849750E0,4.579273053E-3,-6.050094031E-3,3.502673935E-3
5.972904750E0,-3.258410143E-3,-1.310161222E-2,5.829854310E-2
5.982960750E0,-4.330625816E-4,-8.808596991E-3,7.638031151E-3
5.993015750E0,1.925699064E-3,-4.573371261E-3,1.304767560E-3
6.003070750E0,-1.175085548E-3,-1.903355122E-3,-2.137852367E-3
6.013126750E0,-1.885350561E-3,-3.707912983E-3,2.065282315E-4
6.023181750E0,2.884237794E-3,-1.683415758E-4,9.464668110E-4
6.033237750E0,-2.425572835E-3,-1.883683493E-3,-5.129454657E-4
6.043292750E0,1.130187011E-4,6.110400427E-4,-1.341728494E-3
6.053347750E0,5.609623622E-4,1.574039110E-3,-9.134919383E-4
6.063403750E0,2.787564881E-3,2.614926198E-4,1.942222938E-3
6.073458750E0,-1.863645855E-3,-9.779424872E-4,7.288865745E-4
6.083514750E0,5.053690984E-4,5.525402375E-4,1.454709563E-3
6.093569750E0,1.079546637E-3,3.269705048E-4,-1.067037228E-3
6.103624750E0,1.083573443E-4,-1.944380783E-4,-7.051359862E-4
6.113680750E0,7.754792459E-4,-6.684807595E-4,3.143664915E-3
6.123735750E0,-1.755988458E-3,-2.303134650E-3,8.830474690E-5
6.133790750E0,-1.820436912E-3,3.658854985E-4,1.363959163E-3
6.143846750E0,-1.481709769E-4,-2.199200826E-4,-1.103074290E-3
6.153901750E0,8.726186352E-4,-9.400388226E-4,-2.923877444E-3
6.163957750E0,-4.361921747E-4,9.533306002E-4,-9.969822131E-4
6.174012750E0,-2.127032960E-3,6.321533583E-4,-2.744668163E-4
6.184067750E0,-9.280121885E-4,-1.764059562E-4,6.232918240E-4
6.194123750E0,-7.799403975E-4,4.997706274E-4,2.108003944E-3
6.204178750E0,-6.666216068E-4,-9.631186258E-4,-1.586850733E-3
6.214234750E0,-9.236165788E-4,4.502210068E-4,-2.078660764E-4
6.224289750E0,1.523893559E-3,-1.903114025E-5,2.293016296E-3
6.234344750E0,1.398991328E-3,1.319310104E-5,7.068375126E-4
6.244400750E0,-1.342132571E-3,-2.166704362E-4,-1.590467524E-3
6.254455750E0,-1.617237111E-3,-7.133499603E-4,-1.004039776E-3
6.264510750E0,-4.802005424E-4,2.276544925E-3,-8.739647456E-4
6.274566750E0,1.082275994E-3,-2.736980096E-4,-3.732903861E-4
6.284621750E0,-1.544732368E-3,-6.221083459E-4,1.559280790E-4
6.294677750E0,-1.967375865E-3,-5.884979328E-5,-5.301018246E-4
6.304732750E0,2.083757892E-3,-8.316453313E-4,9.998492897E-4
6.314787750E0,-5.378578207E-4,6.866228068E-4,5.210125819E-4
6.324843750E0,-4.377899168E-4,1.249309862E-3,-2.966908505E-3
6.334898750E0,-1.574427006E-3,8.594231913E-4,-4.691295326E-4
6.344954750E0,-6.696351338E-3,9.996131994E-4,-3.884170903E-3
6.355009750E0,1.032950357E-2,-3.848139197E-3,-5.415222142E-3
6.365064750E0,4.806773737E-3,-7.759521832E-4,-1.902666874E-3
6.375120750E0,-3.879659111E-3,-5.804761895E-4,4.920884036E-3
6.385175750E0,2.621915657E-3,1.557138748E-4,7.576265372E-3
6.395230750E0,2.281031106E-3,3.666362027E-4,9.841283783E-3
6.405286750E0,-3.867010120E-3,-1.250174595E-3,8.403793909E-3
6.415341750E0,1.457980601E-3,-5.055547226E-4,1.818861812E-3
6.425397750E0,2.571847290E-3,1.913809683E-3,-3.325300757E-3
6.435452750E0,3.976424632E-4,-1.623933553E-3,-5.374070257E-3
6.445507750E0,-1.400788547E-3,8.110972703E-4,-8.916059509E-3
6.455563750E0,-1.003977493E-3,1.565304468E-3,-5.570064299E-3
6.465618750E0,-2.243878786E-3,-4.092680174E-4,-1.829493325E-3
6.475673750E0,1.972704194E-3,1.458406914E-3,6.820454262E-3
6.485729750E0,-2.564523369E-3,-5.312407739E-4,8.654040284E-3
6.495784750E0,2.219420276E-4,-2.451379783E-3,8.581868373E-3
6.505840750E0,-8.375298930E-4,-8.930595359E-4,3.675365821E-3
6.515895750E0,6.080339081E-4,-2.693356248E-3,-1.457077917E-3
6.525950750E0,9.481861489E-4,2.673269249E-3,-7.387286052E-3
6.536006750E0,1.340736053E-3,1.946758945E-3,-5.128925201E-3
6.546061750E0,-1.890344312E-3,2.816654975E-3,-5.430998281E-3
6.556117750E0,2.580836881E-3,1.423555310E-3,1.435696613E-3
6.566172750E0,-1.783285057E-3,3.768253606E-3,6.866821554E-3
6.576227750E0,-1.984379196E-4,7.724635070E-4,5.863874685E-3
6.586283750E0,-2.087854780E-3,5.888853921E-4,6.834694184E-3
6.596338750E0,-6.454866379E-4,1.511670649E-3,2.568310127E-3
6.606393750E0,-8.923752466E-4,1.034442917E-3,-1.684364397E-3
6.616449750E0,8.154279203E-5,-8.009001613E-5,-5.361391231E-3
6.626504750E0,-1.966770506E-3,3.111067927E-4,-5.911285058E-3
6.636560750E0,1.473767217E-3,1.178764622E-3,-3.119227244E-3
6.646615750E0,-7.447191747E-4,-2.059877443E-4,-1.627359074E-3
6.656670750E0,2.381033031E-3,-8.025357965E-4,4.345045425E-3
6.666726750E0,-5.716201849E-4,3.808535112E-4,6.517302245E-3
6.676781750E0,1.448387513E-3,-2.124987659E-4,3.818987869E-3
6.686837750E0,-1.528966473E-3,6.329396856E-4,2.616296522E-3
6.696892750E0,1.537663513E-3,-4.746689810E-4,-2.504696138E-3
6.706947750E0,1.951590530E-4,-9.209147538E-5,-4.542462528E-3
6.717003750E0,5.925027071E-4,2.580124419E-3,-7.108418271E-3
6.727058750E0,2.844267059E-3,1.599423587E-3,-7.253833115E-3
6.737114708E0,7.278529229E-4,2.774676541E-3,-2.702224534E-3
6.747170708E0,1.860758639E-3,-2.776507172E-4,1.751869451E-3
6.757225708E0,-8.117235266E-4,1.496280776E-3,4.966038745E-3
6.767281708E0,-1.127240597E-3,9.228073759E-4,6.132566370E-3
6.777336708E0,-5.011314061E-4,-1.993620303E-3,5.506989546E-3
6.787391708E0,-4.718338896E-4,-3.531389521E-4,2.170413733E-3
6.797447708E0,2.586712071E-4,-1.909524872E-4,-2.801974537E-3
6.807502708E0,-2.343700035E-3,1.985560521E-4,-2.143213525E-3
6.817557708E0,2.146655926E-3,1.512825955E-3,-4.937668331E-3
6.827613708E0,1.517353579E-3,1.133493730E-3,-8.639879525E-5
6.837668708E0,1.439589309E-3,6.778268144E-4,1.424145885E-3
6.847724708E0,1.732939738E-3,-2.114260278E-4,1.523763407E-3
6.857779708E0,-1.194939599E-3,-1.271364163E-3,4.657238256E-3
6.867834708E0,1.215689932E-3,-3.993453574E-4,5.152158439E-3
6.877890708E0,-1.813922077E-3,5.287662498E-4,1.385528594E-5
6.887945708E0,-2.727847081E-3,-1.393868821E-3,-2.338885795E-3
6.898000708E0,6.272032624E-4,1.593132620E-3,-4.244111013E-3
6.908056708E0,-8.436566568E-4,2.113224618E-4,-2.082410268E-3
6.918111708E0,3.299983800E-4,4.795027780E-4,-2.309311647E-3
6.928167708E0,2.800021321E-3,1.217010780E-3,-2.553476952E-4
6.938222708E0,-1.225346583E-3,1.032453729E-3,3.217148129E-3
6.948277708E0,-1.695336250E-4,-1.682068803E-3,4.630109295E-3
6.958333708E0,8.512560744E-4,-7.233307697E-4,2.811702900E-3
6.968388708E0,-1.093413739E-4,-1.765954425E-3,1.782124862E-3
6.978444708E0,1.437955187E-3,-3.233201569E-4,-1.538304612E-3
6.988499708E0,2.064601285E-3,1.173066092E-3,-1.690777484E-3
6.998554708E0,-1.059553120E-3,2.329410752E-3,-6.402708124E-3
7.008610708E0,3.554447903E-5,2.800245071E-3,-2.304271795E-3
7.018665708E0,1.860875054E-3,2.181592863E-3,2.143473364E-3
7.028720708E0,-8.012797916E-4,2.953364747E-4,2.477399539E-3
7.038776708E0,4.938154016E-4,-2.166489605E-3,2.564218361E-3
7.048831708E0,6.990861148E-4,-4.687217297E-4,3.983073402E-3
7.058887708E0,-1.856749645E-3,1.693716622E-4,2.409677487E-3
7.068942708E0,-7.561972598E-5,1.072587911E-3,6.950506940E-4
7.078997708E0,1.861830009E-3,1.144226873E-3,-3.840312595E-3
7.089053708E0,-1.881979697E-4,-1.043262193E-3,-1.885476056E-3
7.099108708E0,1.979615074E-3,-2.198128059E-4,-2.750737127E-3
7.109163708E0,-1.139205182E-3,1.492019277E-3,1.635616180E-3
7.119219708E0,-1.719450229E-4,4.629739269E-4,5.353655200E-3
7.129274708E0,1.450467098E-4,-7.408198435E-4,5.411746912E-3
7.139330708E0,9.653003654E-4,2.295716433E-3,1.958958805E-3
7.149385708E0,5.836776691E-4,-7.403411437E-4,9.884606116E-4
7.159440708E0,-2.381738450E-4,4.152045003E-4,9.106965736E-4
7.169496708E0,-1.934597036E-3,-8.288439712E-4,-1.678877510E-3
7.179551708E0,1.028169645E-3,1.924782700E-4,-4.931928590E-3
7.189607708E0,2.256763866E-3,1.321365242E-3,-3.937468864E-3
7.199662708E0,-2.766224323E-3,-7.626178558E-5,-2.857428044E-4
7.209717708E0,2.195854438E-3,-1.175856101E-3,6.374837831E-4
7.219773708E0,-6.169762928E-4,1.968538156E-3,4.439678974E-3
7.229828708E0,4.585576826E-4,-9.707065765E-4,2.578452229E-3
7.239883708E0,-1.377159264E-3,-1.646883204E-3,-1.333465334E-3
7.249939708E0,7.507851114E-4,5.018480006E-4,-1.650164835E-3
7.259994708E0,5.052416818E-4,6.270165904E-4,-9.593409486E-4
7.270050708E0,8.871521568E-4,6.156089948E-4,-2.726978622E-3
7.280105708E0,2.648034133E-3,-1.165246824E-3,-2.901415573E-3
7.290160708E0,-1.500016078E-4,1.123726950E-3,1.940890215E-4
7.300216708E0,-2.145508071E-3,4.435555893E-4,-1.837104093E-3
7.310271708E0,-2.246363554E-3,-2.260476904E-4,1.993481070E-3
7.320326708E0,1.203228836E-3,-2.512105042E-3,4.192719236E-3
7.330382708E0,-1.706995186E-3,-2.214540960E-3,2.491443418E-3
7.340437708E0,1.566295978E-3,-1.957545755E-3,2.238975838E-3
7.350493708E0,-1.989040175E-4,-2.415654482E-3,-2.777571790E-3
7.360548708E0,-1.651658444E-3,-1.313105691E-3,-3.660676070E-3
7.370603708E0,-1.137062907E-3,-1.832379145E-3,-1.830208581E-3
7.380659708E0,3.609652922E-4,-9.708466241E-4,1.187419053E-3
7.390714708E0,1.400403446E-3,-1.837774762E-3,1.667909790E-3
7.400770708E0,-4.755728878E-5,8.381695952E-4,3.371534403E-3
7.410825708E0,1.182960812E-3,-3.137724416E-4,6.014385726E-3
7.420880708E0,7.784266490E-4,-4.956664052E-4,1.409779768E-3
7.430936708E0,-9.477633284E-4,3.125640214E-4,-6.707711145E-5
7.440991708E0,-5.525501911E-4,3.735503997E-4,-1.793604810E-3
7.451046708E0,1.257009339E-3,1.252160408E-3,-2.730146050E-3
7.461102708E0,5.741748028E-4,2.870308235E-4,-2.024142072E-3
7.471157708E0,-2.641518600E-3,1.018901588E-3,-1.864838414E-4
7.481213708E0,-1.280909753E-3,-3.718011139E-4,8.723889478E-4
7.491268708E0,1.566945110E-3,-3.754846985E-4,3.228907939E-3
7.501323708E0,6.548124366E-4,-7.192987832E-4,2.797232009E-4
7.511379708E0,7.671328494E-4,-1.170505886E-3,1.754462253E-3
7.521434708E0,2.957533288E-4,5.459014210E-4,7.808110677E-4
7.531489708E0,4.379060701E-4,-5.874985072E-5,-2.425536513E-5
7.541545708E0,3.841102298E-4,-1.299516647E-3,1.084951218E-3
7.551600708E0,1.633008476E-3,-9.557875455E-5,-1.076133922E-3
7.561656708E0,-1.698073465E-3,1.358240843E-3,1.261588652E-3
7.571711708E0,-1.334079308E-3,-6.691597519E-4,8.147731423E-4
7.581766708E0,-1.737015555E-3,-1.996444626E-4,2.365797758E-3
7.591822708E0,1.341988682E-4,-4.728790955E-4,2.112637274E-3
7.601877708E0,8.333247388E-5,9.207530529E-4,4.443169571E-3
7.611932708E0,2.019125037E-3,-7.617338561E-4,2.281684428E-3
