X,Y,Z
-1.0692808628082275,1.420198917388916,1.2065858840942383
-1.2353657484054565,1.4112838506698608,1.497754454612732
-1.310187578201294,1.3816447257995605,1.7897567749023438
-1.2526451349258423,1.498113751411438,2.0984158515930176
-1.0673325061798096,1.651756763458252,2.412318706512451
-0.8662050366401672,1.8774014711380005,2.665666103363037
-0.8088130950927734,1.9167579412460327,2.5449655055999756
-0.8934932351112366,1.1703702211380005,1.9651128053665161
-1.071313738822937,0.22767266631126404,1.6030666828155518
-1.1731780767440796,-0.5000231266021729,1.6539499759674072
-1.1762446165084839,-0.4783228933811188,1.8064281940460205
-1.2976094484329224,0.2036258429288864,1.7745875120162964
-1.5889396667480469,1.2544498443603516,1.6541447639465332
-1.9515926837921143,2.292271852493286,1.6352320909500122
-2.3123433589935303,2.854431629180908,1.6719605922698975
-2.5074048042297363,2.8407442569732666,1.6360399723052979
-2.5138816833496094,2.617805004119873,1.5545402765274048
-2.4454212188720703,2.2625606060028076,1.3281041383743286
-2.3320846557617188,1.9164725542068481,1.0242209434509277
-2.1906893253326416,1.7876933813095093,0.6659979820251465
-2.039515733718872,1.6280978918075562,0.18494291603565216
-1.917657494544983,1.1870334148406982,-0.3852417469024658
-1.822173833847046,0.12090128660202026,-1.0771422386169434
-1.7724699974060059,-1.2602287530899048,-1.855175256729126
-1.9351459741592407,-2.731766939163208,-2.494776964187622
-2.2188823223114014,-3.88246488571167,-2.9216654300689697
-2.5969579219818115,-4.296286106109619,-2.507864236831665
-2.6919612884521484,-3.253521680831909,-0.36579540371894836
-3.0190207958221436,-2.618102550506592,0.8849254250526428
-2.8754723072052,-1.6137824058532715,1.4882471561431885
-2.7965667247772217,-0.8900420069694519,1.308902621269226
-3.18514084815979,-0.9203456044197083,0.5937015414237976
-3.787252426147461,-1.1539254188537598,-0.1527753323316574
-4.357049942016602,-1.374765396118164,-0.6593636870384216
-4.900022029876709,-1.6725664138793945,-0.9514693021774292
-5.35615873336792,-2.0197196006774902,-1.093167781829834
-5.742825984954834,-2.289224624633789,-1.1390976905822754
-6.112298011779785,-2.5264792442321777,-1.0929832458496094
-6.447897434234619,-2.5279271602630615,-0.9889519214630127
-6.841723442077637,-2.330754280090332,-0.9589819312095642
-7.324970245361328,-2.0705432891845703,-1.0288046598434448
-7.867473125457764,-1.563269853591919,-1.2635841369628906
-8.374544143676758,-0.8249593377113342,-1.7298580408096313
-8.624781608581543,-0.45574846863746643,-2.387375831604004
-8.521997451782227,-0.5775318741798401,-3.0515847206115723
-8.052032470703125,-1.0278725624084473,-3.7121989727020264
-7.26434326171875,-1.4444772005081177,-4.414208889007568
-6.202060699462891,-1.557823657989502,-5.143100261688232
-5.084939956665039,-1.409062385559082,-5.945713996887207
-4.185886383056641,-1.0862462520599365,-6.946012020111084
-3.6782751083374023,-0.8375958800315857,-8.143959045410156
-3.541334867477417,-0.6834003925323486,-9.406002044677734
-3.678321361541748,-0.46546676754951477,-10.551438331604004
-3.981611967086792,-0.07004448771476746,-11.46955680847168
-4.0383501052856445,0.4216610789299011,-11.797722816467285
-3.474085807800293,1.0846867561340332,-11.597824096679688
-2.293785810470581,1.7599648237228394,-11.045100212097168
-0.7036651372909546,2.382629156112671,-10.203304290771484
1.0986682176589966,3.0499963760375977,-9.34916877746582
2.7841086387634277,3.4185874462127686,-8.90238094329834
4.200498104095459,3.4139912128448486,-8.978798866271973
5.246257781982422,2.9524879455566406,-9.561437606811523
6.082203388214111,2.2033488750457764,-10.381400108337402
6.9286675453186035,1.5728328227996826,-11.314741134643555
7.548440456390381,0.9123464822769165,-12.304749488830566
7.82004451751709,0.1538287103176117,-13.148399353027344
7.863417148590088,-0.5984506607055664,-13.712065696716309
7.912891864776611,-1.226923942565918,-13.92395305633545
8.009889602661133,-1.6659455299377441,-13.656168937683105
8.06274127960205,-2.0007987022399902,-12.960432052612305
8.191195487976074,-2.4252803325653076,-11.923168182373047
8.522019386291504,-2.896444082260132,-10.661599159240723
9.01151180267334,-3.122760534286499,-9.249918937683105
9.490949630737305,-2.813387393951416,-7.794910430908203
9.725974082946777,-2.0877878665924072,-6.529880046844482
9.753056526184082,-1.1129945516586304,-5.468697547912598
9.769803047180176,-0.03935281187295914,-4.7172770500183105
9.904829025268555,0.9261443018913269,-4.255836009979248
10.245765686035156,1.5453689098358154,-3.9847872257232666
10.754837036132812,1.7706013917922974,-3.8843507766723633
11.375000953674316,1.736494541168213,-3.91833758354187
11.985172271728516,1.4707237482070923,-3.990527629852295
12.44155216217041,1.1137964725494385,-3.957831859588623
12.59390926361084,0.8869976997375488,-3.827897310256958
12.358476638793945,0.9621853828430176,-3.7184174060821533
11.841665267944336,1.2249068021774292,-3.8252429962158203
11.389290809631348,1.3853963613510132,-4.0496110916137695
11.159696578979492,1.2476907968521118,-4.387923240661621
11.143548011779785,0.8490877151489258,-4.7678728103637695
11.225814819335938,0.0807090699672699,-5.25537109375
11.325507164001465,-0.8591143488883972,-5.752282619476318
11.382122039794922,-1.643480658531189,-6.348330974578857
11.307084083557129,-1.8403617143630981,-6.723179817199707
10.84890365600586,-1.4666112661361694,-6.51611328125
9.670347213745117,-1.186821699142456,-6.153426647186279
8.00743293762207,-1.395767092704773,-6.035089492797852
6.266591548919678,-1.8185780048370361,-6.0767621994018555
4.6739606857299805,-2.2326440811157227,-6.232574939727783
3.469787836074829,-2.320819854736328,-6.53782844543457
2.72940731048584,-1.9843859672546387,-7.017477989196777
2.406911849975586,-1.3797483444213867,-7.6492695808410645
2.370514154434204,-0.7569621205329895,-8.32015609741211
2.286337375640869,-0.36242493987083435,-8.921975135803223
1.991617202758789,-0.11878997832536697,-9.526122093200684
1.5138564109802246,0.24088217318058014,-10.046876907348633
0.8460937738418579,0.8823151588439941,-10.463506698608398
0.1519533395767212,1.693886637687683,-10.797494888305664
-0.29946377873420715,2.50630784034729,-11.082449913024902
-0.2770482301712036,3.161177396774292,-11.29820442199707
0.23866987228393555,3.551053047180176,-11.444486618041992
1.0282241106033325,3.369657278060913,-11.414563179016113
1.9829388856887817,2.7215285301208496,-11.215022087097168
2.9297220706939697,1.9814822673797607,-10.956304550170898
3.5878162384033203,1.3614684343338013,-10.658905982971191
3.855372667312622,0.918213427066803,-10.478301048278809
3.9225716590881348,0.7650664448738098,-10.448501586914062
3.8606512546539307,0.6892420053482056,-10.534133911132812
3.748335123062134,0.7576563358306885,-10.85679817199707
3.5942068099975586,0.9637959003448486,-11.369482040405273
3.4635047912597656,1.34166419506073,-12.064663887023926
3.377525806427002,1.8237568140029907,-12.812779426574707
3.398746967315674,2.4962942600250244,-13.453062057495117
3.450350522994995,3.350053310394287,-13.806145668029785
3.4317269325256348,4.209573745727539,-13.836663246154785
3.33766508102417,4.742377758026123,-13.616955757141113
3.2126386165618896,4.810361385345459,-13.27088451385498
3.181063652038574,4.28340482711792,-12.937685012817383
3.3018264770507812,3.0554721355438232,-12.752455711364746
3.5188965797424316,1.2810451984405518,-12.772147178649902
3.523624897003174,-0.7584468126296997,-12.903264999389648
3.0755982398986816,-2.5598204135894775,-13.047082901000977
2.241797924041748,-3.946091651916504,-12.990586280822754
1.1773587465286255,-4.568408012390137,-12.776290893554688
0.08399767428636551,-4.76235818862915,-12.724104881286621
-0.8108556270599365,-5.172618389129639,-13.057633399963379
-1.4876644611358643,-6.01653528213501,-13.738112449645996
-2.1509437561035156,-7.2695183753967285,-14.602396011352539
-2.984239339828491,-8.520719528198242,-15.247048377990723
-4.040408134460449,-9.56309986114502,-15.296635627746582
-5.178004264831543,-10.473584175109863,-14.539029121398926
-6.069616794586182,-11.169426918029785,-13.323747634887695
-6.352129936218262,-11.88383960723877,-11.954930305480957
-5.879723072052002,-12.829744338989258,-10.551780700683594
-4.861257553100586,-13.44017505645752,-9.133827209472656
-3.6650853157043457,-12.526985168457031,-7.784757614135742
-2.661365270614624,-9.586020469665527,-6.484310150146484
-1.848886489868164,-5.490691184997559,-5.468170166015625
-1.3547981977462769,-2.0398507118225098,-5.099404335021973
-1.2232670783996582,-0.40868842601776123,-5.266416072845459
-1.290484070777893,0.061949554830789566,-5.535617828369141
-1.568005919456482,0.24871598184108734,-5.7642412185668945
-2.0201098918914795,0.6207470297813416,-5.976064205169678
-2.3287911415100098,1.4165208339691162,-6.363012790679932
-2.102173089981079,2.4734649658203125,-6.936336994171143
-1.2964469194412231,3.2601330280303955,-7.52754545211792
-0.04060421511530876,3.5752153396606445,-8.166006088256836
1.4161255359649658,3.2762699127197266,-8.675944328308105
2.7580835819244385,2.6855762004852295,-8.894457817077637
3.7389891147613525,2.030261516571045,-8.974056243896484
4.370776176452637,1.587107539176941,-8.949542999267578
4.864064693450928,1.554442286491394,-8.82187271118164
5.312450408935547,1.810813069343567,-8.74080753326416
5.823795795440674,2.112297773361206,-8.804540634155273
6.4671630859375,2.2697670459747314,-9.088957786560059
7.101440906524658,2.085965633392334,-9.477229118347168
7.736718654632568,1.5956668853759766,-9.927032470703125
8.446816444396973,0.9620989561080933,-10.487574577331543
9.103750228881836,0.19024647772312164,-11.149121284484863
9.641256332397461,-0.709335207939148,-11.852113723754883
9.976336479187012,-1.6591198444366455,-12.491930961608887
10.054912567138672,-2.5185630321502686,-12.909958839416504
9.90359115600586,-3.261507749557495,-13.047910690307617
9.604897499084473,-3.870140790939331,-12.928499221801758
9.189401626586914,-4.366990089416504,-12.594857215881348
8.714956283569336,-4.74576473236084,-12.060733795166016
8.3518705368042,-4.940323829650879,-11.253339767456055
8.203093528747559,-4.786779880523682,-10.14865493774414
8.21874713897705,-4.263116836547852,-8.852452278137207
8.254012107849121,-3.5321803092956543,-7.614891529083252
8.254838943481445,-2.6756832599639893,-6.5392680168151855
8.369502067565918,-1.5357773303985596,-5.63241720199585
8.665472030639648,-0.1373952478170395,-4.8528265953063965
9.17673397064209,1.1939599514007568,-4.248568058013916
9.788586616516113,2.2499117851257324,-3.9423654079437256
10.214512825012207,2.6465749740600586,-3.9170780181884766
10.455170631408691,2.5432510375976562,-4.070196628570557
10.571760177612305,2.1826424598693848,-4.240227699279785
10.553115844726562,1.7092660665512085,-4.36419677734375
10.412047386169434,1.3961009979248047,-4.418907165527344
10.213590621948242,1.4040501117706299,-4.329278945922852
10.000197410583496,1.5497580766677856,-4.169939041137695
9.829549789428711,1.643778681755066,-4.247600078582764
9.841904640197754,1.5704463720321655,-4.538783073425293
10.09544563293457,1.4227899312973022,-5.12855339050293
10.376529693603516,0.8491706252098083,-6.193117141723633
10.443151473999023,-0.4093185365200043,-7.430026054382324
10.260612487792969,-1.9656412601470947,-8.748818397521973
9.864164352416992,-2.8123514652252197,-9.747186660766602
9.293682098388672,-1.9915344715118408,-9.697500228881836
8.343704223632812,-0.260677695274353,-8.78355884552002
6.485857009887695,0.8548073172569275,-8.175397872924805
4.1880717277526855,0.9981922507286072,-7.995420455932617
2.5369107723236084,0.963748037815094,-7.970308780670166
1.8234357833862305,1.10958731174469,-8.130663871765137
