X,Y,Z
-14.7520751953125,-35.79975891113281,-15.073974609375
-14.867874145507812,-35.58244323730469,-15.413406372070312
-14.949760437011719,-35.37385940551758,-15.66192626953125
-15.268821716308594,-34.88875961303711,-16.4295654296875
-15.488731384277344,-34.43263626098633,-16.978729248046875
-15.856407165527344,-33.87464141845703,-17.683135986328125
-16.271583557128906,-33.401363372802734,-18.38330078125
-16.79869842529297,-32.92600631713867,-19.026397705078125
-17.408416748046875,-32.325443267822266,-19.638427734375
-18.00251007080078,-31.80440902709961,-20.20623779296875
-18.416610717773438,-31.09597396850586,-20.7724609375
-18.846359252929688,-30.52414321899414,-21.153594970703125
-19.40776824951172,-29.925540924072266,-21.43798828125
-19.993240356445312,-29.27637481689453,-21.632476806640625
-20.518997192382812,-28.609272003173828,-22.177978515625
-20.775436401367188,-28.047203063964844,-23.0299072265625
-20.69635009765625,-27.322311401367188,-24.15472412109375
-20.4903564453125,-26.459915161132812,-25.340301513671875
-20.24323272705078,-25.446334838867188,-26.447509765625
-20.109886169433594,-24.61798858642578,-27.578094482421875
-19.87200164794922,-23.67340087890625,-28.706512451171875
-19.465858459472656,-22.967575073242188,-29.7879638671875
-19.00354766845703,-22.225601196289062,-30.703460693359375
-18.462860107421875,-21.616073608398438,-31.56671142578125
-18.09967041015625,-21.02332305908203,-32.328338623046875
-17.806655883789062,-20.477378845214844,-32.72625732421875
-17.65345001220703,-20.214515686035156,-32.89544677734375
-17.865097045898438,-19.981979370117188,-32.958526611328125
-18.321136474609375,-19.84503936767578,-32.6875
-18.973915100097656,-19.51490020751953,-32.695831298828125
-19.86627960205078,-18.789093017578125,-32.749237060546875
-20.634925842285156,-17.70702362060547,-32.92218017578125
-21.377349853515625,-16.676589965820312,-33.085479736328125
-21.93804931640625,-15.529670715332031,-33.2310791015625
-22.285072326660156,-14.38519287109375,-33.466064453125
-22.60211944580078,-13.126800537109375,-33.80853271484375
-23.010276794433594,-11.851158142089844,-34.139892578125
-23.509864807128906,-10.453559875488281,-34.328094482421875
-23.96472930908203,-8.890548706054688,-34.709228515625
-24.561195373535156,-7.359840393066406,-34.7451171875
-25.257606506347656,-5.6029205322265625,-34.662933349609375
-25.948165893554688,-3.712432861328125,-34.776885986328125
-26.87554168701172,-1.703155517578125,-34.66595458984375
-27.62194061279297,0.3681182861328125,-34.655792236328125
-28.119369506835938,2.4132919311523438,-34.461212158203125
-28.48851776123047,4.505401611328125,-34.112091064453125
-29.104698181152344,6.451164245605469,-33.742767333984375
-29.751914978027344,8.230712890625,-33.0625
-30.41510772705078,9.588600158691406,-32.358367919921875
-31.386001586914062,10.324134826660156,-31.42388916015625
-32.45172882080078,10.317161560058594,-30.580810546875
-33.528289794921875,9.682380676269531,-29.951446533203125
-34.64330291748047,8.436759948730469,-29.526519775390625
-35.49851989746094,6.511360168457031,-29.186004638671875
-36.177284240722656,4.0133209228515625,-28.92340087890625
-36.301414489746094,0.9939804077148438,-28.78131103515625
-35.941734313964844,-2.3282318115234375,-29.12591552734375
-35.007102966308594,-5.4908905029296875,-29.8031005859375
-33.310089111328125,-8.476654052734375,-30.623992919921875
-31.167800903320312,-11.326461791992188,-31.5498046875
-28.591407775878906,-13.958045959472656,-32.143951416015625
-25.915565490722656,-16.660057067871094,-32.462860107421875
-23.119239807128906,-19.583236694335938,-32.212066650390625
-19.966346740722656,-22.665740966796875,-31.58184814453125
-16.746665954589844,-26.011741638183594,-30.364837646484375
-13.170944213867188,-29.169261932373047,-28.4765625
-8.836212158203125,-32.21049118041992,-25.9468994140625
-4.218170166015625,-34.745121002197266,-23.02642822265625
0.812530517578125,-36.52229690551758,-19.90838623046875
6.087715148925781,-37.2840461730957,-16.62884521484375
11.523635864257812,-36.99156188964844,-13.437744140625
16.476638793945312,-35.807220458984375,-10.764663696289062
21.300960540771484,-34.07060623168945,-8.117172241210938
25.37588119506836,-31.73447036743164,-5.7618865966796875
28.821605682373047,-29.184165954589844,-3.761016845703125
31.533435821533203,-26.546016693115234,-2.0668487548828125
33.79900360107422,-24.024307250976562,-0.3279571533203125
35.616302490234375,-21.49199676513672,1.25494384765625
36.88113784790039,-19.27153778076172,3.0335540771484375
37.87567901611328,-17.050735473632812,5.0408477783203125
38.56776809692383,-14.785659790039062,7.139251708984375
39.026729583740234,-12.447662353515625,9.207504272460938
39.216243743896484,-9.901046752929688,11.352279663085938
39.153873443603516,-6.8235321044921875,13.1790771484375
39.13523864746094,-3.6014556884765625,14.584579467773438
39.20182800292969,-0.05071258544921875,15.521942138671875
39.088497161865234,3.4967575073242188,15.944137573242188
38.75176239013672,7.042579650878906,16.19244384765625
38.265350341796875,10.628768920898438,16.24029541015625
37.493797302246094,14.034393310546875,15.850326538085938
36.54415512084961,17.615516662597656,14.972213745117188
35.408653259277344,21.062728881835938,13.471771240234375
34.04743576049805,24.423187255859375,11.275543212890625
32.54908752441406,27.413055419921875,8.304946899414062
30.971397399902344,30.34056854248047,4.703887939453125
29.026840209960938,32.729454040527344,1.0547637939453125
26.978408813476562,34.6090087890625,-2.4427490234375
24.877452850341797,35.895263671875,-5.8060455322265625
22.853248596191406,36.779266357421875,-8.793228149414062
20.851882934570312,37.692718505859375,-11.294113159179688
18.610240936279297,38.428985595703125,-13.150054931640625
16.20525360107422,39.159423828125,-14.67132568359375
13.424400329589844,39.80908203125,-16.09698486328125
10.400291442871094,40.24534606933594,-17.112335205078125
7.113037109375,40.693023681640625,-18.010406494140625
3.8097457885742188,40.81398010253906,-18.803985595703125
0.1456756591796875,40.54304504394531,-19.571746826171875
-3.4724655151367188,40.16070556640625,-19.98260498046875
-7.079780578613281,39.42222595214844,-20.29443359375
-10.597465515136719,38.33967590332031,-20.570556640625
-14.021644592285156,36.800872802734375,-20.81451416015625
-17.089141845703125,34.8826904296875,-21.425079345703125
-19.766700744628906,32.69691467285156,-22.262542724609375
-22.165809631347656,30.046554565429688,-23.2454833984375
-24.287033081054688,26.943069458007812,-24.45550537109375
-26.150161743164062,23.565162658691406,-25.6343994140625
-27.794090270996094,19.9273681640625,-26.679901123046875
-29.22968292236328,16.030044555664062,-27.786285400390625
-30.553375244140625,11.992958068847656,-28.676361083984375
-31.596755981445312,7.650360107421875,-29.718414306640625
-33.02235412597656,3.1868362426757812,-31.44805908203125
-34.77873992919922,-1.30230712890625,-36.1405029296875
-32.47288513183594,-4.260932922363281,-47.333831787109375
-20.206825256347656,-5.63201904296875,-54.202728271484375
-10.182785034179688,-9.294281005859375,-43.953948974609375
-11.555351257324219,-15.918899536132812,-31.42730712890625
-13.451324462890625,-21.355682373046875,-28.0816650390625
-11.168312072753906,-24.8587646484375,-28.432464599609375
-6.7194061279296875,-26.99695587158203,-28.731048583984375
-1.69818115234375,-28.471668243408203,-28.401519775390625
3.1569137573242188,-29.16551971435547,-27.545013427734375
7.680419921875,-29.184246063232422,-26.563018798828125
11.751777648925781,-28.705604553222656,-25.83099365234375
15.373794555664062,-27.686691284179688,-25.23236083984375
18.479503631591797,-25.984725952148438,-25.107452392578125
21.058212280273438,-23.725914001464844,-25.55908203125
23.204349517822266,-20.69959259033203,-26.7083740234375
24.7552490234375,-17.30878448486328,-28.114654541015625
25.657150268554688,-13.2564697265625,-29.858428955078125
25.54962921142578,-8.744232177734375,-31.8740234375
24.18600845336914,-3.9388809204101562,-34.095123291015625
21.393333435058594,1.1784439086914062,-36.367462158203125
17.544631958007812,6.060661315917969,-38.351959228515625
12.676162719726562,10.452598571777344,-39.66217041015625
6.8660736083984375,14.090469360351562,-40.086578369140625
0.5544052124023438,16.85595703125,-39.6668701171875
-5.827278137207031,18.516494750976562,-38.911834716796875
-11.390739440917969,19.41899871826172,-37.534881591796875
-15.523193359375,19.589202880859375,-36.156829833984375
-18.486129760742188,19.504241943359375,-35.294830322265625
-20.41888427734375,18.946426391601562,-34.68115234375
-21.92517852783203,18.34447479248047,-34.292205810546875
-23.19536590576172,17.600067138671875,-34.15411376953125
-24.109390258789062,16.63176727294922,-34.100311279296875
-24.78289794921875,15.754104614257812,-34.301788330078125
-25.181625366210938,14.704490661621094,-34.7735595703125
-25.396575927734375,13.322456359863281,-35.49029541015625
-25.254928588867188,11.483551025390625,-36.31793212890625
-24.81993865966797,9.088508605957031,-37.438140869140625
-24.293975830078125,6.061065673828125,-38.28192138671875
-23.594940185546875,2.490325927734375,-38.986236572265625
-22.639060974121094,-1.1639633178710938,-39.499755859375
-21.26220703125,-4.939704895019531,-39.579345703125
-19.738052368164062,-8.600357055664062,-39.285125732421875
-17.822998046875,-12.01751708984375,-38.78448486328125
-15.608222961425781,-15.607025146484375,-37.782562255859375
-13.240005493164062,-19.123451232910156,-36.622650146484375
-10.50244140625,-22.694602966308594,-35.119110107421875
-7.5400390625,-26.222206115722656,-32.89697265625
-4.2071685791015625,-29.41893768310547,-30.11041259765625
-0.48769378662109375,-32.243141174316406,-27.015594482421875
3.7048797607421875,-34.23802185058594,-23.550445556640625
8.238845825195312,-35.417789459228516,-19.8106689453125
12.75115966796875,-35.791221618652344,-16.2615966796875
17.358570098876953,-35.209373474121094,-13.247772216796875
21.7042236328125,-33.64459228515625,-10.548171997070312
25.831886291503906,-31.377166748046875,-8.647384643554688
29.439605712890625,-28.734024047851562,-7.2610321044921875
32.421363830566406,-25.790435791015625,-6.43035888671875
34.726051330566406,-22.863304138183594,-5.763092041015625
36.57532501220703,-20.181556701660156,-5.4446868896484375
37.98038101196289,-17.77281951904297,-5.037384033203125
38.883914947509766,-15.552314758300781,-4.483428955078125
39.80010223388672,-13.58160400390625,-3.5680084228515625
40.41067123413086,-11.855644226074219,-2.1354827880859375
40.739322662353516,-10.286941528320312,-0.427398681640625
41.001468658447266,-8.632675170898438,1.5735931396484375
41.294124603271484,-6.670463562011719,3.4271240234375
41.516868591308594,-4.2999725341796875,5.3082275390625
41.45214080810547,-1.9083633422851562,6.7890625
41.299659729003906,0.8006210327148438,8.042282104492188
41.211463928222656,3.6020965576171875,8.902908325195312
40.90360641479492,6.391326904296875,9.353851318359375
40.44171142578125,9.253250122070312,9.656936645507812
39.880008697509766,12.081253051757812,9.543914794921875
39.00128936767578,15.077194213867188,9.196365356445312
37.85176467895508,18.285903930664062,8.306732177734375
36.487579345703125,21.72069549560547,6.7225189208984375
34.61168670654297,25.32494354248047,4.3746337890625
32.50715637207031,28.711044311523438,1.4286956787109375
29.81774139404297,31.714492797851562,-1.8186492919921875
26.948139190673828,34.101112365722656,-4.99578857421875
24.253173828125,35.90032196044922,-7.394561767578125
21.578842163085938,37.484619140625,-9.010467529296875
18.900299072265625,38.77897644042969,-10.13458251953125
16.24285888671875,40.10609436035156,-10.838470458984375
13.32098388671875,41.1641845703125,-11.4471435546875
10.183807373046875,42.01324462890625,-11.930343627929688
6.8298492431640625,42.644683837890625,-12.330459594726562
3.3807144165039062,42.98985290527344,-12.6351318359375
-0.03041839599609375,43.098419189453125,-12.802703857421875
-3.62518310546875,42.754180908203125,-12.927474975585938
-7.0875244140625,42.23524475097656,-12.94500732421875
-10.578643798828125,41.35917663574219,-12.983230590820312
-14.062942504882812,40.20677185058594,-13.184478759765625
-17.577476501464844,38.51582336425781,-13.530838012695312
-20.94159698486328,36.302734375,-14.250686645507812
-24.157730102539062,33.73713684082031,-15.20147705078125
-26.900413513183594,30.914077758789062,-16.283050537109375
-28.97399139404297,27.772804260253906,-17.79449462890625
-30.493263244628906,24.557167053222656,-19.577239990234375
