X,Y,Z
-95.68609619140625,54.948028564453125,-254.94808959960938
-95.81593322753906,55.35646057128906,-255.3542022705078
-96.09817504882812,55.61738586425781,-255.9302215576172
-96.27864074707031,56.061981201171875,-256.3924560546875
-96.70510864257812,56.66050720214844,-257.15863037109375
-97.13917541503906,57.10008239746094,-257.85711669921875
-97.71083068847656,57.576263427734375,-258.47747802734375
-98.35340881347656,58.22663879394531,-259.0771484375
-98.9412841796875,58.716033935546875,-259.62738037109375
-99.28378295898438,59.4990234375,-260.1929931640625
-99.71975708007812,60.016510009765625,-260.50048828125
-100.33354187011719,60.625762939453125,-260.74639892578125
-100.9285888671875,61.2950439453125,-260.90509033203125
-101.43058776855469,61.96928405761719,-261.59027099609375
-101.57987976074219,62.48956298828125,-262.5640869140625
-101.3673095703125,63.27923583984375,-263.7974853515625
-101.11082458496094,64.19633483886719,-265.0072021484375
-100.84733581542969,65.27006530761719,-266.083251953125
-100.75926208496094,66.02471923828125,-267.22314453125
-100.47978210449219,67.01554870605469,-268.3507080078125
-100.00669860839844,67.62638854980469,-269.4134521484375
-99.52204895019531,68.38273620605469,-270.262939453125
-98.95018005371094,68.9395751953125,-271.10540771484375
-98.65760803222656,69.52565002441406,-271.82659912109375
-98.39250183105469,70.052978515625,-272.0798034667969
-98.294921875,70.20321655273438,-272.1579895019531
-98.65171813964844,70.42369079589844,-272.17889404296875
-99.20498657226562,70.52259826660156,-271.7749328613281
-99.93603515625,70.92959594726562,-271.8943786621094
-100.92372131347656,71.81282043457031,-271.9657287597656
-101.64314270019531,73.03662109375,-272.1862487792969
-102.37513732910156,74.0465087890625,-272.345703125
-102.86354064941406,75.23977661132812,-272.4842529296875
-103.12554931640625,76.38328552246094,-272.75482177734375
-103.43067932128906,77.68699645996094,-273.1400146484375
-103.87507629394531,78.96949768066406,-273.46697998046875
-104.41104125976562,80.41561889648438,-273.5982360839844
-104.84811401367188,82.04443359375,-274.0561218261719
-105.50091552734375,83.56228637695312,-273.95465087890625
-106.23709106445312,85.40921020507812,-273.82550048828125
-106.92532348632812,87.35282897949219,-274.0174865722656
