X,Y,Z
-0.2603060305118561,-1.637210488319397,0.22558866441249847
-0.14083178341388702,-1.2178099155426025,0.2826627492904663
-0.027190446853637695,-0.8031266331672668,0.28254425525665283
0.0822235569357872,-0.3612598180770874,0.2789771258831024
0.18656620383262634,0.1691923439502716,0.34565573930740356
0.27349424362182617,0.5864000916481018,0.40226760506629944
0.3425542712211609,0.6852043867111206,0.3539333641529083
0.4175206124782562,0.40709805488586426,0.18593086302280426
0.43680137395858765,-0.17362792789936066,-0.06333408504724503
0.38874751329421997,-0.7043964266777039,-0.36213237047195435
0.3321148753166199,-1.0530576705932617,-0.5762012600898743
0.2343740612268448,-1.1642228364944458,-0.5509979128837585
0.08268334716558456,-1.0780035257339478,-0.3170407712459564
-0.02516014128923416,-0.7691325545310974,0.011560123413801193
-0.050220753997564316,-0.28644049167633057,0.30660614371299744
-0.05597401782870293,0.2551262676715851,0.43970564007759094
-0.13338012993335724,0.6253120303153992,0.4895847737789154
-0.21903426945209503,0.8714512586593628,0.53716641664505
-0.298064649105072,0.9369951486587524,0.5817453861236572
-0.36460694670677185,0.7555924654006958,0.6216896772384644
-0.31202229857444763,0.5480666756629944,0.6940695643424988
-0.12726569175720215,0.512762188911438,0.7184230089187622
0.08595524728298187,0.5312668681144714,0.6319062113761902
0.2829524576663971,0.44674840569496155,0.4834039807319641
0.40534600615501404,0.25490039587020874,0.23702482879161835
0.4503992199897766,0.05839909240603447,-0.08520864695310593
0.4576573967933655,-0.12458030879497528,-0.3432692289352417
0.43176838755607605,-0.33572420477867126,-0.5360981822013855
0.36742347478866577,-0.5273144245147705,-0.7071264386177063
0.2612367868423462,-0.725061297416687,-0.9293094873428345
0.10867255926132202,-1.0075609683990479,-1.1680582761764526
0.14854568243026733,-0.9315106868743896,-0.8538229465484619
0.12473755329847336,-0.5365252494812012,-0.07360836118459702
-0.1400330662727356,-0.25156304240226746,0.5422120690345764
-0.4644840955734253,0.09940405189990997,0.807269275188446
-0.6977059841156006,0.44954928755760193,0.8736152052879333
-0.8335168361663818,0.6993101239204407,0.8233985900878906
-0.8740230202674866,0.8345353007316589,0.7113391757011414
-0.835953414440155,0.870094358921051,0.6423441171646118
-0.7793572545051575,0.8090939521789551,0.5561421513557434
-0.7433478236198425,0.6541097164154053,0.3789495527744293
-0.8262000679969788,0.4885996878147125,0.1916232854127884
-1.0693626403808594,0.4210776388645172,0.06486561894416809
-1.3893659114837646,0.6591750383377075,-0.047050412744283676
-1.7700791358947754,1.0826557874679565,-0.17702706158161163
-2.1663873195648193,1.4832971096038818,-0.28845879435539246
-2.4759273529052734,1.8357012271881104,-0.4092600345611572
-2.7233657836914062,2.1284029483795166,-0.5878281593322754
-2.978965997695923,2.216392993927002,-0.8001998066902161
-3.2495150566101074,2.079854965209961,-1.0960843563079834
-3.480815887451172,1.6220637559890747,-1.404525876045227
-3.3064966201782227,0.3422037363052368,-1.5330439805984497
-3.0798633098602295,-0.6108896732330322,-1.8587387800216675
-2.8549070358276367,-1.100913405418396,-1.957942247390747
-2.6951417922973633,-1.2008237838745117,-1.905163288116455
-2.6388654708862305,-1.1795092821121216,-1.885422945022583
-2.7258028984069824,-1.2254616022109985,-1.9261455535888672
-2.952319383621216,-1.238795280456543,-2.06160306930542
-3.2667267322540283,-1.1690788269042969,-2.261016607284546
-3.649515151977539,-0.9344869256019592,-2.5288987159729004
-4.108381748199463,-0.535660982131958,-2.806119441986084
-4.569424152374268,-0.15821059048175812,-3.02363657951355
-4.958171844482422,0.07443463802337646,-3.245095729827881
-5.255016803741455,0.18268145620822906,-3.488692283630371
-5.451853275299072,0.19408723711967468,-3.794156551361084
-5.665268421173096,0.4320327937602997,-4.170960903167725
-5.764943599700928,0.5764058828353882,-4.700632095336914
-5.721251964569092,0.585689127445221,-5.272353649139404
-5.591536045074463,0.600784420967102,-5.888869285583496
-5.41524600982666,0.6014122366905212,-6.486828327178955
-5.2244439125061035,0.5393736362457275,-7.104382514953613
-5.041643142700195,0.46496713161468506,-7.791811466217041
-4.8828349113464355,0.36506903171539307,-8.514002799987793
-4.749209880828857,0.13058723509311676,-9.247354507446289
-4.580572128295898,-0.1580916941165924,-9.852784156799316
-4.334798336029053,-0.3090822100639343,-10.205988883972168
-4.024975299835205,-0.17721500992774963,-10.440253257751465
-3.553398609161377,0.26812517642974854,-10.514715194702148
-2.852808713912964,0.9251821637153625,-10.24728775024414
-1.8661760091781616,1.7255594730377197,-9.679144859313965
-0.6648038029670715,2.5688719749450684,-8.93020248413086
0.6057134866714478,3.2845511436462402,-7.937972068786621
1.829349160194397,4.012796401977539,-6.7326130867004395
2.837064743041992,4.857488632202148,-5.547641277313232
3.5211968421936035,5.665553092956543,-4.589318752288818
3.953299045562744,6.170380592346191,-3.9796900749206543
4.335014343261719,6.294837951660156,-3.826817750930786
4.791688442230225,5.946434020996094,-3.980316400527954
5.337076187133789,5.4173264503479,-4.253849506378174
5.90943717956543,4.979000091552734,-4.496352672576904
6.385483264923096,4.664619445800781,-4.558844089508057
6.79821252822876,4.499098300933838,-4.450623512268066
7.203703880310059,4.44716739654541,-4.215423583984375
7.547778129577637,4.355800151824951,-3.930603265762329
7.75568962097168,4.24908447265625,-3.6233556270599365
7.75172758102417,4.1287126541137695,-3.347744941711426
7.5742692947387695,3.869666337966919,-2.992194890975952
7.354590892791748,3.515209674835205,-2.5227935314178467
7.183917045593262,3.052091598510742,-1.9354304075241089
7.148055076599121,2.4612131118774414,-1.2767431735992432
7.3524932861328125,1.7402957677841187,-0.6492466926574707
7.749472141265869,0.9737038612365723,-0.10911192744970322
8.190593719482422,0.17609569430351257,0.4448106586933136
8.618858337402344,-0.503408670425415,0.9701246619224548
8.935389518737793,-0.9632593393325806,1.5405876636505127
9.091375350952148,-1.014366865158081,2.276214361190796
8.963788986206055,-0.9685559272766113,3.0807385444641113
8.609758377075195,-0.8112594485282898,3.9955129623413086
8.030948638916016,-0.2639731764793396,4.999514102935791
7.328591823577881,0.635485053062439,6.169958114624023
6.692166805267334,1.614564061164856,7.361204624176025
6.183461666107178,2.4135284423828125,8.424639701843262
5.940582275390625,2.9476680755615234,9.408329963684082
6.029430866241455,3.076087474822998,10.283341407775879
6.308192253112793,2.8318629264831543,11.046369552612305
6.589712619781494,2.611943483352661,11.76838207244873
6.586084365844727,2.7142701148986816,12.277061462402344
6.188058376312256,3.3292934894561768,12.329607963562012
5.501193523406982,4.261234283447266,12.042067527770996
4.704361438751221,5.1512451171875,11.542118072509766
4.020725250244141,5.550682067871094,10.981941223144531
3.600548028945923,5.540297508239746,10.506416320800781
3.2111518383026123,5.2394232749938965,10.000588417053223
2.5092856884002686,4.822154521942139,9.297317504882812
1.4158023595809937,4.367565155029297,8.264704704284668
0.15378427505493164,3.3271493911743164,7.040956974029541
-0.4840979278087616,1.684674859046936,5.787757873535156
0.12450232356786728,-0.2050798535346985,4.758550643920898
1.892777442932129,-1.744763731956482,4.155885219573975
4.168982982635498,-1.9141031503677368,3.830479145050049
5.941225051879883,-0.38123634457588196,3.7132394313812256
6.7654876708984375,2.088563919067383,3.8825604915618896
6.897150993347168,3.997190237045288,4.122793674468994
6.857868194580078,4.897816181182861,4.043407440185547
6.990882396697998,4.5469279289245605,3.545974016189575
7.145084381103516,3.180025339126587,2.669489860534668
7.201946258544922,1.4401018619537354,1.5917083024978638
7.2217607498168945,0.05490189045667648,0.5538339018821716
7.266944885253906,-0.6119160652160645,-0.367157518863678
7.3850860595703125,-0.5458720922470093,-1.1280404329299927
7.595484256744385,0.04789407551288605,-1.662838339805603
7.7985615730285645,0.8166669607162476,-2.100369930267334
7.934970855712891,1.3384582996368408,-2.694213628768921
8.009859085083008,1.4578328132629395,-3.4000842571258545
7.977556228637695,1.2054508924484253,-4.122952461242676
7.825372219085693,0.7674292922019958,-4.85362434387207
7.5689592361450195,0.243099182844162,-5.64597749710083
7.2245683670043945,-0.13365142047405243,-6.441884994506836
6.812611103057861,-0.05543225258588791,-7.200512886047363
6.332671642303467,0.4641924202442169,-7.791311740875244
5.7463555335998535,1.219691514968872,-8.161225318908691
