X,Y,Z
473.45562744140625,-70.68850708007812,-223.26226806640625
473.26763916015625,-70.88931274414062,-223.74900817871094
472.9656982421875,-71.07608032226562,-224.26974487304688
472.78802490234375,-71.25741577148438,-224.40716552734375
472.8826904296875,-71.70277404785156,-224.21441650390625
472.9220275878906,-71.67762756347656,-223.91429138183594
472.7594299316406,-71.786376953125,-223.78286743164062
472.6410217285156,-71.92591857910156,-223.3909912109375
472.7975769042969,-72.10331726074219,-223.4970703125
472.84521484375,-72.22976684570312,-223.06362915039062
472.7086181640625,-72.08543395996094,-223.49378967285156
472.6313171386719,-71.86520385742188,-224.11376953125
472.53192138671875,-71.82772827148438,-224.6439666748047
472.3291320800781,-71.67703247070312,-225.0255126953125
472.35882568359375,-71.8035888671875,-225.26971435546875
472.02386474609375,-71.86135864257812,-225.148193359375
471.9793701171875,-72.13713073730469,-224.72251892089844
472.1388854980469,-72.18325805664062,-224.42214965820312
471.953369140625,-72.18698120117188,-224.29649353027344
472.03302001953125,-72.37577819824219,-224.1369171142578
472.17803955078125,-72.74652099609375,-224.05125427246094
472.1415100097656,-72.86993408203125,-223.6228790283203
471.8829345703125,-73.15878295898438,-223.3841094970703
471.8990478515625,-73.45709228515625,-223.50534057617188
471.65972900390625,-73.65109252929688,-222.9586639404297
471.75274658203125,-73.6942138671875,-222.74070739746094
471.8807373046875,-73.69334411621094,-222.59249877929688
472.0075988769531,-73.6522216796875,-222.81092834472656
472.0333251953125,-73.56144714355469,-222.85084533691406
472.16754150390625,-73.45042419433594,-222.95712280273438
472.1332092285156,-73.06454467773438,-223.4811248779297
472.3870544433594,-72.54988098144531,-223.57965087890625
472.2374267578125,-72.4044189453125,-224.123779296875
472.4091796875,-72.75096130371094,-224.25985717773438
472.1050109863281,-72.76956176757812,-224.4696807861328
471.91455078125,-72.94572448730469,-224.12930297851562
471.7235107421875,-73.18551635742188,-224.15882873535156
471.7633972167969,-73.46505737304688,-224.2879180908203
471.7359313964844,-73.34402465820312,-224.11776733398438
471.4847412109375,-73.34938049316406,-223.8903045654297
471.6504821777344,-73.30586242675781,-223.84263610839844
471.8008117675781,-73.47817993164062,-223.64071655273438
471.66107177734375,-73.40142822265625,-223.60577392578125
