X,Y,Z
-97.50230407714844,-51.93141174316406,-325.6552734375
-98.40946960449219,-51.70025634765625,-327.1788024902344
-98.72288513183594,-51.82464599609375,-327.7487487792969
-99.45846557617188,-51.39892578125,-328.2436828613281
-99.46443176269531,-51.67396545410156,-328.89019775390625
-99.62496948242188,-51.867462158203125,-328.2308349609375
-100.4725341796875,-52.82038879394531,-327.3291931152344
-101.44976806640625,-53.56709289550781,-328.87005615234375
-102.2640380859375,-54.01837158203125,-329.70306396484375
-103.15463256835938,-54.287567138671875,-330.14520263671875
-103.45233154296875,-54.486724853515625,-330.6469421386719
-104.22726440429688,-54.6444091796875,-331.1986083984375
-104.57191467285156,-54.6361083984375,-331.5722961425781
-104.74000549316406,-54.61152648925781,-331.869384765625
-104.79713439941406,-54.64958190917969,-332.08929443359375
-104.39482116699219,-54.385589599609375,-331.83575439453125
-103.97671508789062,-54.00016784667969,-331.59942626953125
-103.43202209472656,-53.47003173828125,-331.33026123046875
-102.86375427246094,-52.53947448730469,-331.1248779296875
-102.69868469238281,-51.71894836425781,-331.3636474609375
-102.45222473144531,-50.69268798828125,-331.73834228515625
-102.45072937011719,-49.7213134765625,-332.1252136230469
-102.48092651367188,-48.77949523925781,-332.45660400390625
-102.22479248046875,-47.728546142578125,-332.8705139160156
-102.31048583984375,-46.86119079589844,-333.32611083984375
-102.07060241699219,-45.95433044433594,-333.1382751464844
-101.75621032714844,-45.0263671875,-333.1456298828125
-101.30587768554688,-43.71624755859375,-333.3520202636719
-101.14588928222656,-42.623382568359375,-333.78936767578125
-101.35054016113281,-41.26219177246094,-334.1459045410156
-101.66940307617188,-39.63006591796875,-334.6773681640625
-102.07048034667969,-37.80961608886719,-335.2389831542969
-102.39199829101562,-35.94659423828125,-335.7039794921875
-102.90525817871094,-34.1109619140625,-336.17138671875
-103.30859375,-32.06040954589844,-336.3749084472656
-103.71112060546875,-30.210037231445312,-336.4692077636719
-103.88874816894531,-27.8397216796875,-336.298095703125
-104.28952026367188,-25.638763427734375,-336.5189208984375
-104.79299926757812,-23.19049072265625,-336.2083435058594
-105.44320678710938,-20.723464965820312,-336.09478759765625
-106.00230407714844,-17.873306274414062,-335.635986328125
-106.87553405761719,-14.929550170898438,-335.10382080078125
-107.52745056152344,-11.8345947265625,-334.0478515625
-108.52534484863281,-8.469650268554688,-332.3861083984375
-109.50543212890625,-4.9404144287109375,-330.43194580078125
-111.02915954589844,-1.516998291015625,-328.2218017578125
-112.3175048828125,1.829742431640625,-325.56866455078125
-113.78863525390625,4.990325927734375,-322.55224609375
