X,Y,Z
40.44340515136719,-28.093955993652344,-10.468795776367188
40.62420654296875,-27.944229125976562,-10.308746337890625
40.589111328125,-27.87633514404297,-10.001518249511719
40.8809814453125,-28.016990661621094,-9.603736877441406
40.84761047363281,-28.29192352294922,-9.736080169677734
40.726104736328125,-28.049415588378906,-9.827167510986328
40.619171142578125,-28.27050018310547,-10.332588195800781
40.515907287597656,-28.441131591796875,-10.371337890625
40.266693115234375,-28.8125,-10.531391143798828
39.99249267578125,-29.169029235839844,-10.481887817382812
39.519371032714844,-29.74034881591797,-10.334033966064453
38.936187744140625,-30.38158416748047,-10.369064331054688
38.61609649658203,-31.13103485107422,-9.766571044921875
38.1636962890625,-31.568328857421875,-9.554771423339844
37.713775634765625,-32.0765380859375,-9.946880340576172
37.16503143310547,-32.255531311035156,-9.863269805908203
36.96154022216797,-32.49468231201172,-10.141212463378906
36.91332244873047,-32.94853973388672,-9.38641357421875
36.99579620361328,-33.333587646484375,-9.297592163085938
36.900733947753906,-33.383872985839844,-8.52908706665039
36.71424102783203,-33.250709533691406,-7.794288635253906
36.91535186767578,-33.27173614501953,-7.3959503173828125
37.572784423828125,-33.032928466796875,-7.540031433105469
37.97254180908203,-32.555259704589844,-7.567821502685547
38.58300018310547,-31.769813537597656,-7.862209320068359
38.998291015625,-31.1876220703125,-7.896381378173828
39.3521728515625,-30.420440673828125,-8.295318603515625
39.73091125488281,-29.32300567626953,-8.966129302978516
40.061622619628906,-28.528472900390625,-9.849494934082031
40.43623352050781,-27.461570739746094,-10.444587707519531
40.85626220703125,-26.193710327148438,-11.48583984375
41.063499450683594,-25.137657165527344,-13.118274688720703
41.26945495605469,-23.846450805664062,-14.019577026367188
41.76434326171875,-21.80139923095703,-15.451255798339844
41.77040100097656,-19.851058959960938,-16.618236541748047
42.03117370605469,-17.66500473022461,-17.94805145263672
42.28783416748047,-15.445060729980469,-19.479389190673828
42.197174072265625,-12.510330200195312,-20.7886962890625
42.36225891113281,-9.363636016845703,-22.318161010742188
42.577117919921875,-6.295799255371094,-23.38870620727539
42.147857666015625,-2.549694061279297,-24.747943878173828
41.65888977050781,1.3341217041015625,-25.44179916381836
40.967994689941406,5.749744415283203,-26.281116485595703
40.35840606689453,11.07835578918457,-26.532001495361328
39.25714874267578,16.493717193603516,-25.691120147705078
37.6162109375,22.272132873535156,-24.284713745117188
35.840538024902344,28.091339111328125,-21.742206573486328
33.204254150390625,33.82969665527344,-17.924274444580078
29.804534912109375,39.1880989074707,-13.367141723632812
25.68609619140625,43.41067123413086,-9.657955169677734
20.952476501464844,46.594635009765625,-5.8332061767578125
15.505172729492188,49.193084716796875,-3.0540847778320312
10.230125427246094,50.640201568603516,-1.1630516052246094
4.997581481933594,51.31325149536133,-0.13316726684570312
0.268524169921875,51.41966247558594,0.09375381469726562
-3.6123046875,51.06879425048828,-0.4422492980957031
-6.8597259521484375,50.59288024902344,-1.2760772705078125
