X,Y,Z
0.06018025428056717,0.05527883768081665,0.0036935806274414062
0.08964208513498306,0.031864941120147705,0.06100773811340332
0.20161595940589905,-0.12312060594558716,0.017494022846221924
0.25432220101356506,-0.1665058732032776,-0.05542159080505371
0.2489078938961029,-0.14215755462646484,-0.17823290824890137
0.2646144926548004,-0.13306456804275513,-0.3402310609817505
0.22838491201400757,-0.09413790702819824,-0.4080354571342468
0.21209414303302765,-0.06467747688293457,-0.4195413589477539
0.18068113923072815,-0.1534024477005005,-0.4231005907058716
0.11600630730390549,-0.2503044009208679,-0.3734366297721863
0.1080038771033287,-0.18754124641418457,-0.22920310497283936
0.10451602935791016,-0.0952305793762207,-0.0573691725730896
0.107367604970932,-0.06024622917175293,0.07093280553817749
0.13908174633979797,-0.013360679149627686,0.043258845806121826
0.08574497699737549,0.018012702465057373,0.16561686992645264
-0.1698877215385437,0.04254138469696045,0.29894065856933594
-0.5623520612716675,0.09787416458129883,0.3966306447982788
-0.7568429112434387,0.011220276355743408,0.4357251524925232
-0.4843052625656128,-0.10438454151153564,0.26898276805877686
-0.3180178999900818,0.03495657444000244,0.3338009715080261
-0.09583635628223419,0.167863667011261,0.5228772163391113
1.185163974761963,-0.2619503140449524,0.627946674823761
1.0130491256713867,0.19552081823349,0.8596466183662415
0.24242949485778809,0.8114664554595947,1.1279044151306152
-0.011196449398994446,0.4876270890235901,1.146885871887207
-0.32089492678642273,0.36459338665008545,1.071972370147705
-0.5002007484436035,0.493397057056427,1.0405646562576294
-0.5021052956581116,0.6074116230010986,1.0362662076950073
-0.5391061305999756,0.715117871761322,1.03656005859375
-0.6703852415084839,0.8108883500099182,1.0981910228729248
-0.7199777960777283,0.8814394474029541,1.1889737844467163
-0.7197303771972656,0.9800388216972351,1.3138715028762817
-0.6858187317848206,1.0998053550720215,1.4462064504623413
-0.6315828561782837,1.188991665840149,1.537669062614441
-0.615621030330658,1.243787407875061,1.5730777978897095
-0.678954541683197,1.2608795166015625,1.5492501258850098
-0.7937578558921814,1.2265613079071045,1.5240695476531982
-0.9382742643356323,1.2109962701797485,1.5016443729400635
-1.042055368423462,1.2340115308761597,1.4707729816436768
-1.1232930421829224,1.2852437496185303,1.452038288116455
-1.2537611722946167,1.3275922536849976,1.3851721286773682
-1.3643137216567993,1.3510019779205322,1.2960444688796997
-1.430435299873352,1.4544837474822998,1.1970980167388916
-1.513769507408142,1.5365381240844727,1.0735787153244019
-1.6460158824920654,1.603592038154602,0.8826256990432739
-1.8377834558486938,1.6858673095703125,0.6463712453842163
-2.0750691890716553,1.7542917728424072,0.370577871799469
-2.3783693313598633,1.8057090044021606,0.002588629722595215
-2.6856184005737305,1.85014808177948,-0.4786653518676758
-2.934065103530884,1.8721606731414795,-0.9847258925437927
-3.1344873905181885,1.9446525573730469,-1.3819870948791504
-3.301631450653076,2.0882859230041504,-1.5765628814697266
