X,Y,Z
-121.48020935058594,0.4326171875,-151.52430725097656
-121.4322509765625,0.5194091796875,-151.69627380371094
-121.68099975585938,0.6743011474609375,-151.8640899658203
-121.91790771484375,1.0115203857421875,-151.96263122558594
-122.14237976074219,1.526580810546875,-151.83206176757812
-122.35826110839844,2.0059661865234375,-151.62171936035156
-122.64828491210938,2.5347442626953125,-151.6100616455078
-122.75494384765625,3.1712493896484375,-151.87380981445312
-123.02143859863281,3.6804656982421875,-151.9379119873047
-122.94729614257812,3.9183807373046875,-151.8026885986328
-122.75933837890625,3.8097381591796875,-151.6655731201172
-122.75807189941406,3.1458282470703125,-151.63279724121094
-122.7314453125,2.2446746826171875,-151.5387420654297
-122.57176208496094,1.700469970703125,-151.37326049804688
-122.52726745605469,1.331390380859375,-151.42669677734375
-121.91218566894531,1.10687255859375,-151.7726593017578
-121.21296691894531,0.9941864013671875,-152.1473846435547
-120.94798278808594,0.8022308349609375,-152.1959686279297
-120.80142211914062,0.700225830078125,-152.16033935546875
-120.87167358398438,0.75799560546875,-151.98655700683594
-121.05470275878906,0.2899627685546875,-151.69920349121094
-121.40882873535156,-0.1883087158203125,-151.54966735839844
-122.21185302734375,-0.5881805419921875,-151.3424072265625
-122.52821350097656,-0.6305694580078125,-151.0948028564453
-123.18843078613281,-0.5686798095703125,-150.84178161621094
-124.09063720703125,0.20526123046875,-150.38290405273438
-124.96694946289062,1.501251220703125,-150.0824432373047
-126.20787048339844,2.5644989013671875,-149.91339111328125
-127.32318115234375,3.7460479736328125,-149.44332885742188
-128.79759216308594,4.6663665771484375,-148.65574645996094
-130.25274658203125,5.7903900146484375,-147.7401580810547
-131.98191833496094,6.882476806640625,-146.48587036132812
-133.687744140625,7.813446044921875,-145.2284393310547
-135.3050079345703,9.22882080078125,-143.6952667236328
-136.85089111328125,10.84197998046875,-142.36033630371094
-138.11669921875,12.973770141601562,-141.04733276367188
-139.44686889648438,15.67523193359375,-139.9148406982422
-140.328857421875,18.767959594726562,-138.27821350097656
-141.0159454345703,21.879974365234375,-136.6266632080078
-141.66885375976562,25.177825927734375,-134.6278076171875
-142.36256408691406,28.252120971679688,-132.22256469726562
-142.81893920898438,31.47979736328125,-129.4710235595703
-143.2928924560547,34.223236083984375,-126.04365539550781
-143.5835418701172,36.6072998046875,-122.51148986816406
-143.73435974121094,38.528961181640625,-118.60643005371094
-143.827880859375,39.90370178222656,-114.50660705566406
-143.81890869140625,40.975616455078125,-110.20719909667969
-143.97982788085938,41.068817138671875,-105.79753112792969
-144.23797607421875,40.38238525390625,-101.4105224609375
-144.5651397705078,38.899139404296875,-97.31002807617188
-145.20799255371094,36.38421630859375,-93.51461791992188
