X,Y,Z
-88.87364196777344,-10.099502563476562,-261.51177978515625
-89.25981140136719,-10.057708740234375,-262.0986328125
-89.70295715332031,-10.115447998046875,-262.6760559082031
-89.67414855957031,-10.42608642578125,-263.8185119628906
-90.32061767578125,-10.855667114257812,-264.04901123046875
-90.9927978515625,-10.734634399414062,-264.04449462890625
-91.00450134277344,-10.95806884765625,-264.95599365234375
-90.58657836914062,-10.824234008789062,-265.2096862792969
-90.35624694824219,-9.948974609375,-265.14630126953125
-89.73826599121094,-9.795989990234375,-264.5835876464844
-89.32363891601562,-9.676620483398438,-265.07757568359375
-88.94189453125,-9.317947387695312,-265.1584777832031
-88.71131896972656,-9.237167358398438,-265.00048828125
-88.63345336914062,-8.849273681640625,-264.5728454589844
-88.57009887695312,-8.848236083984375,-265.2186279296875
-88.32759094238281,-9.032852172851562,-265.03338623046875
-88.43641662597656,-9.114990234375,-265.03216552734375
-88.42776489257812,-9.045150756835938,-264.8707275390625
-88.66163635253906,-9.008804321289062,-265.2945556640625
-88.93403625488281,-8.813766479492188,-265.7772216796875
-88.21028137207031,-8.766799926757812,-266.3392333984375
-88.21336364746094,-8.060806274414062,-266.72772216796875
-87.90023803710938,-7.7132720947265625,-267.21923828125
-87.88217163085938,-7.47650146484375,-267.83642578125
-87.686767578125,-7.172210693359375,-268.88446044921875
-87.5140380859375,-6.4761199951171875,-269.4090576171875
-87.96417236328125,-6.332122802734375,-270.113037109375
-87.94296264648438,-6.349090576171875,-270.4600830078125
-88.04901123046875,-5.85552978515625,-270.9273986816406
-88.04171752929688,-5.6539459228515625,-271.6044616699219
-87.84805297851562,-5.211944580078125,-272.1523132324219
-87.55867004394531,-4.8895263671875,-271.6961669921875
-87.20729064941406,-4.4342193603515625,-271.3084716796875
-85.75013732910156,-3.3163604736328125,-270.85198974609375
-84.51725769042969,-2.438018798828125,-270.97967529296875
-84.00694274902344,-0.9929046630859375,-270.9111328125
-82.19390869140625,0.7706451416015625,-271.303466796875
-81.47538757324219,2.29254150390625,-270.137451171875
-79.98641967773438,4.5325164794921875,-270.548828125
-78.84298706054688,6.6237945556640625,-270.07666015625
-77.5867919921875,9.430374145507812,-269.49609375
-76.7384033203125,12.086166381835938,-269.05230712890625
-75.38763427734375,14.884170532226562,-268.1411437988281
-74.47662353515625,17.913253784179688,-267.3742980957031
-73.47584533691406,20.823272705078125,-267.05938720703125
-73.07545471191406,24.29864501953125,-266.48760986328125
-72.26972961425781,27.652374267578125,-265.21014404296875
-71.55503845214844,32.186279296875,-264.34576416015625
-71.34671020507812,36.163360595703125,-263.32763671875
-71.73371887207031,41.32167053222656,-262.9090576171875
-73.06658935546875,46.519317626953125,-262.2458190917969
-75.5635986328125,52.64459228515625,-261.1060791015625
-78.94609069824219,58.51759338378906,-260.26812744140625
-83.562744140625,63.96430969238281,-259.193603515625
-88.77299499511719,68.06910705566406,-258.31878662109375
-94.05621337890625,71.70887756347656,-258.282958984375
-99.46139526367188,74.06759643554688,-258.14752197265625
-103.88803100585938,75.14791870117188,-259.51177978515625
-107.68280029296875,75.59182739257812,-261.51220703125
-110.57502746582031,75.49446105957031,-263.8690185546875
-112.31024169921875,74.59635925292969,-267.125
-113.06718444824219,73.38252258300781,-270.9989318847656
-114.35687255859375,71.23974609375,-274.8830261230469
-116.0279541015625,68.45425415039062,-280.5714111328125
-118.1392822265625,64.68025207519531,-285.26861572265625
-120.24153137207031,60.00701904296875,-289.8894958496094
-122.61190795898438,55.17042541503906,-293.3004150390625
-124.23616027832031,50.523040771484375,-296.27587890625
-126.44279479980469,45.23028564453125,-298.60223388671875
-127.945556640625,40.17066955566406,-299.95599365234375
-129.09678649902344,34.73945617675781,-301.5076904296875
-129.34317016601562,29.7421875,-302.08135986328125
-129.44241333007812,25.085983276367188,-301.4913635253906
-129.90565490722656,20.245635986328125,-301.26959228515625
-130.1720733642578,15.697860717773438,-300.888427734375
-130.21859741210938,11.87652587890625,-300.0181884765625
-130.23321533203125,8.095245361328125,-297.81866455078125
-130.25531005859375,4.668487548828125,-296.6201171875
-130.4795684814453,1.85595703125,-294.795654296875
-130.99317932128906,-0.776641845703125,-293.77313232421875
-131.13331604003906,-2.5837554931640625,-291.85888671875
-131.4380340576172,-4.644256591796875,-290.7917785644531
-132.38563537597656,-5.8821868896484375,-288.56988525390625
-133.17471313476562,-7.0320892333984375,-286.58135986328125
-134.47540283203125,-8.397750854492188,-284.86505126953125
-135.90463256835938,-9.161712646484375,-283.1530456542969
-137.35772705078125,-9.24713134765625,-281.4378356933594
-139.2567596435547,-9.179168701171875,-279.7655944824219
-140.94052124023438,-8.467437744140625,-279.55224609375
-142.50897216796875,-7.349700927734375,-278.01898193359375
-144.40640258789062,-6.348724365234375,-277.9690246582031
-145.45448303222656,-4.6403350830078125,-277.41400146484375
-146.54185485839844,-3.416778564453125,-277.2862243652344
-147.82383728027344,-2.78448486328125,-276.751708984375
-149.08445739746094,-2.132080078125,-276.0276184082031
-149.21739196777344,-1.635406494140625,-275.05316162109375
-150.2266387939453,-1.1050872802734375,-274.3670654296875
-150.9961395263672,0.100006103515625,-273.49615478515625
-151.80764770507812,0.9185638427734375,-272.8182067871094
-153.40975952148438,1.8013763427734375,-272.587158203125
-153.77503967285156,2.5621490478515625,-271.96795654296875
-154.34063720703125,2.9827423095703125,-272.388916015625
-154.89663696289062,3.315521240234375,-271.5511779785156
-154.4424285888672,2.8052825927734375,-271.589599609375
-154.21066284179688,1.644195556640625,-270.2567138671875
-153.0359649658203,-0.1852569580078125,-269.77703857421875
-151.97030639648438,-1.9570770263671875,-268.90838623046875
-150.87442016601562,-4.0045318603515625,-267.75567626953125
-149.02784729003906,-6.5872650146484375,-266.22186279296875
-146.58729553222656,-9.203460693359375,-263.99224853515625
-144.15328979492188,-11.705902099609375,-261.8260498046875
-141.00335693359375,-14.102340698242188,-259.7157287597656
-137.72059631347656,-17.008651733398438,-257.764404296875
-133.6568603515625,-19.061477661132812,-255.29360961914062
-128.71942138671875,-20.98468017578125,-253.55410766601562
-123.95826721191406,-21.610671997070312,-252.18568420410156
-119.4837646484375,-22.853256225585938,-250.3290252685547
-115.43951416015625,-22.379425048828125,-249.9932403564453
-111.07804870605469,-22.195602416992188,-249.1433563232422
-106.91961669921875,-21.574172973632812,-249.4239044189453
-103.34878540039062,-20.597015380859375,-249.064697265625
-98.98881530761719,-18.7322998046875,-249.48876953125
-95.59452819824219,-17.208511352539062,-250.29641723632812
-91.61868286132812,-15.199966430664062,-251.0452117919922
-88.22024536132812,-12.706787109375,-251.96780395507812
-85.07072448730469,-10.45361328125,-252.62762451171875
-82.37368774414062,-7.6895599365234375,-253.494140625
