X,Y,Z
0.07270139455795288,-0.08644551038742065,-0.22003203630447388
0.08033338189125061,-0.10396882891654968,-0.29472875595092773
0.03202240169048309,-0.24569404125213623,-0.4056207537651062
-0.14308218657970428,-0.2825050950050354,-0.3566322326660156
-0.3502196669578552,-0.23936575651168823,-0.2633345127105713
-0.4698280692100525,-0.21374616026878357,-0.16767007112503052
-0.4222266376018524,-0.24048301577568054,-0.07203423976898193
-0.32050830125808716,-0.2713347375392914,-0.01766306161880493
-0.3016861379146576,-0.20591098070144653,0.07554399967193604
-0.267855167388916,-0.09743723273277283,0.24463725090026855
-0.18800224363803864,-0.04696729779243469,0.3878205418586731
-0.10255847871303558,-0.014717191457748413,0.49412035942077637
-0.04811693727970123,-0.04763498902320862,0.5360985398292542
-0.013434916734695435,-0.023376256227493286,0.3920016288757324
-0.1060837060213089,0.05998337268829346,0.4155142307281494
-0.3127683401107788,0.059287816286087036,0.5552537441253662
-0.31714534759521484,0.06977838277816772,0.45542973279953003
-0.2670555114746094,0.06759625673294067,0.36823946237564087
-0.29513025283813477,0.06594130396842957,0.3636266589164734
-0.3317962884902954,0.12638089060783386,0.4489014744758606
-0.34482917189598083,0.17187076807022095,0.5898022651672363
-0.26358869671821594,0.1322351098060608,0.7539480924606323
-0.15549534559249878,0.1679515242576599,0.9824544191360474
-0.24546843767166138,0.2805507779121399,1.1766314506530762
-0.5155707597732544,0.3316831886768341,1.2477338314056396
-0.7397370934486389,0.3134939670562744,1.2225784063339233
-0.8773022294044495,0.32979056239128113,1.2099394798278809
-0.909274160861969,0.39612311124801636,1.1478137969970703
-0.9347972273826599,0.4133102297782898,1.108405590057373
-1.0128228664398193,0.4835074543952942,1.252453088760376
-1.070960521697998,0.6440839171409607,1.4778333902359009
-1.1410256624221802,0.7080474495887756,1.665278673171997
-1.0798251628875732,0.7628839015960693,1.8043501377105713
-1.028842568397522,0.9871349334716797,1.9127578735351562
-1.0939760208129883,1.0080957412719727,1.8695859909057617
-1.1677526235580444,1.0365614891052246,1.7124950885772705
-1.2780742645263672,1.1233015060424805,1.5566084384918213
-1.430005431175232,1.16597580909729,1.3937654495239258
-1.562870740890503,1.2186402082443237,1.2412283420562744
-1.6939377784729004,1.2793911695480347,1.0823153257369995
-1.7809014320373535,1.340675950050354,0.9417583346366882
-1.853860855102539,1.4230966567993164,0.8374885320663452
-1.9570595026016235,1.5171232223510742,0.73884117603302
-2.047743082046509,1.628911018371582,0.6594386100769043
-2.1271493434906006,1.7713615894317627,0.5489624738693237
-2.3087525367736816,1.9251205921173096,0.4079171419143677
-2.6376748085021973,2.128700017929077,0.24292951822280884
-2.9557063579559326,2.4275026321411133,-0.09762907028198242
-3.186579465866089,2.7789218425750732,-0.686779797077179
-3.259798049926758,3.148425579071045,-1.4756128787994385
-3.290743350982666,3.4563446044921875,-2.3740193843841553
-3.23250150680542,3.714885711669922,-3.1904239654541016
-3.070830821990967,3.866504669189453,-3.767202615737915
-2.885836124420166,3.9740169048309326,-3.93084454536438
-2.85213303565979,4.084224700927734,-3.562979221343994
-2.9478256702423096,4.130589485168457,-2.8171486854553223
-2.9427530765533447,4.171709060668945,-2.0928893089294434
-2.749558687210083,4.229720115661621,-1.539960265159607
