X,Y,Z
-60.72801208496094,0.0364990234375,-255.64105224609375
-60.747833251953125,0.046539306640625,-255.5138397216797
-61.172882080078125,-0.2805938720703125,-255.59088134765625
-60.89604187011719,-0.70037841796875,-255.42567443847656
-61.63887023925781,-1.0129547119140625,-255.6777801513672
-61.88301086425781,-1.71795654296875,-256.317626953125
-63.063323974609375,-2.1624603271484375,-256.8707275390625
-63.434783935546875,-2.9288482666015625,-256.8641052246094
-64.26559448242188,-3.225372314453125,-256.8089294433594
-65.15415954589844,-3.64599609375,-256.98358154296875
-65.24876403808594,-3.4101409912109375,-256.85992431640625
-65.37602233886719,-3.5428314208984375,-256.98577880859375
-65.13336181640625,-3.234161376953125,-256.77923583984375
-64.78462219238281,-2.2518310546875,-256.3478698730469
-64.91455078125,-1.5272674560546875,-256.4042663574219
-64.96971130371094,-1.4228363037109375,-256.0130920410156
-65.42295837402344,-0.8892669677734375,-255.93406677246094
-66.44131469726562,-0.3421783447265625,-255.63619995117188
-67.00418090820312,-0.22552490234375,-255.5037841796875
-68.341552734375,-0.1621551513671875,-255.44248962402344
-69.10902404785156,0.4112396240234375,-255.1932830810547
-70.02316284179688,0.87890625,-254.83090209960938
-70.92744445800781,1.3110809326171875,-254.39149475097656
-72.21536254882812,2.1417694091796875,-253.94500732421875
-73.09213256835938,3.5433197021484375,-252.95977783203125
-73.88308715820312,4.472900390625,-252.49765014648438
-74.81434631347656,5.30633544921875,-251.8426055908203
-75.53762817382812,6.1124114990234375,-250.86044311523438
-75.91049194335938,7.1200408935546875,-250.5623016357422
-76.85205078125,8.169021606445312,-249.69192504882812
-77.85563659667969,9.087127685546875,-248.1977081298828
-78.94992065429688,10.074020385742188,-247.07009887695312
-80.45420837402344,11.459945678710938,-245.11441040039062
-81.51318359375,12.94232177734375,-243.3656463623047
-83.17655944824219,14.192474365234375,-240.6156005859375
-85.03646850585938,15.805496215820312,-238.42271423339844
-86.17243957519531,16.789306640625,-235.54595947265625
-87.46046447753906,18.122909545898438,-232.85208129882812
-88.50587463378906,18.974777221679688,-230.17999267578125
-90.1639404296875,19.304718017578125,-227.23959350585938
-91.95120239257812,19.631942749023438,-223.97190856933594
-93.0308837890625,19.43768310546875,-220.54859924316406
-94.64241027832031,18.5291748046875,-216.96136474609375
-96.69126892089844,17.450363159179688,-213.70556640625
-98.48545837402344,16.078292846679688,-210.6677703857422
-99.83323669433594,13.804611206054688,-206.5948486328125
-101.63990783691406,11.027389526367188,-202.9769287109375
-103.09579467773438,7.609130859375,-199.48463439941406
-104.51260375976562,3.430267333984375,-197.0229034423828
-105.9976806640625,-0.3458099365234375,-195.3759002685547
-106.87712097167969,-5.0086669921875,-195.41232299804688
-108.57066345214844,-9.835662841796875,-196.9125213623047
-109.57063293457031,-13.786346435546875,-199.51731872558594
-109.99400329589844,-18.108963012695312,-202.2431182861328
-110.2713623046875,-22.312362670898438,-204.87791442871094
-109.61578369140625,-26.699630737304688,-207.4949493408203
-108.42160034179688,-31.501419067382812,-209.5469970703125
-106.16792297363281,-36.55250549316406,-210.53567504882812
-103.67950439453125,-41.22654724121094,-210.7459259033203
-100.47625732421875,-45.801361083984375,-211.1874237060547
-97.33943176269531,-49.648406982421875,-210.9619140625
-94.20315551757812,-52.55647277832031,-210.34217834472656
-90.63392639160156,-55.16886901855469,-210.04713439941406
-87.27372741699219,-57.44642639160156,-210.080810546875
-84.55538940429688,-58.98521423339844,-209.8253936767578
-81.51850891113281,-60.29632568359375,-208.69558715820312
-79.26409912109375,-61.16534423828125,-207.70396423339844
-76.9486083984375,-61.99098205566406,-206.9533233642578
-75.34359741210938,-62.54405212402344,-204.68553161621094
-73.85588073730469,-62.65867614746094,-203.41531372070312
-72.28439331054688,-62.30851745605469,-201.02691650390625
-71.81918334960938,-62.247711181640625,-198.32501220703125
-72.01312255859375,-61.472320556640625,-196.556396484375
-71.36309814453125,-60.495574951171875,-193.8204803466797
-72.08479309082031,-59.73716735839844,-190.52182006835938
-73.3240966796875,-58.07513427734375,-188.00425720214844
-74.1893310546875,-56.437591552734375,-185.18096923828125
-75.23512268066406,-54.09367370605469,-182.1470184326172
-76.23358154296875,-52.148956298828125,-179.9334259033203
-77.00715637207031,-49.738372802734375,-177.9307861328125
-78.06913757324219,-47.287689208984375,-176.58724975585938
-79.30958557128906,-44.83781433105469,-174.33749389648438
-81.1031494140625,-42.31144714355469,-173.11578369140625
-82.50802612304688,-39.0052490234375,-172.09603881835938
