X,Y,Z
1.0633087158203125,48.51914978027344,-220.6199493408203
1.1585693359375,48.80535888671875,-220.7498779296875
1.1248779296875,48.74339294433594,-220.50802612304688
1.1053619384765625,48.58808898925781,-220.39111328125
1.2133636474609375,48.15765380859375,-220.26544189453125
1.3066253662109375,47.68365478515625,-220.03428649902344
1.57342529296875,46.909942626953125,-219.90736389160156
1.8062896728515625,46.2474365234375,-219.73434448242188
1.65509033203125,45.7603759765625,-219.86770629882812
1.3698577880859375,45.36982727050781,-220.0199737548828
0.753082275390625,45.229522705078125,-220.41485595703125
0.13385009765625,45.30628967285156,-220.77154541015625
0.2048492431640625,45.31719970703125,-220.79502868652344
0.5518951416015625,45.16815185546875,-220.54446411132812
0.8492584228515625,45.06805419921875,-220.560791015625
0.996551513671875,44.8463134765625,-220.56752014160156
0.616485595703125,44.83366394042969,-220.71803283691406
0.145263671875,44.822784423828125,-221.28897094726562
-0.769500732421875,44.65248107910156,-221.90005493164062
-1.5604400634765625,44.51416015625,-222.4384307861328
-2.5326690673828125,44.12608337402344,-222.98016357421875
-3.30828857421875,43.60469055175781,-223.2241668701172
-4.391632080078125,43.089019775390625,-223.5684814453125
-4.592437744140625,42.783935546875,-223.77085876464844
-4.5653839111328125,42.85716247558594,-223.5124053955078
-4.5548248291015625,42.78434753417969,-223.41429138183594
-4.2810211181640625,42.67987060546875,-223.29519653320312
-3.9660797119140625,42.67958068847656,-223.3300323486328
-4.2870635986328125,42.24034118652344,-223.3009796142578
-5.1116943359375,41.853546142578125,-223.53213500976562
-5.9045867919921875,41.48429870605469,-224.0457305908203
-6.960113525390625,41.324554443359375,-224.7339324951172
-8.220245361328125,41.65251159667969,-225.27301025390625
-9.3402099609375,42.36785888671875,-226.19227600097656
-10.612380981445312,44.02642822265625,-227.19203186035156
-11.679489135742188,46.27789306640625,-227.85360717773438
-12.353408813476562,49.18647766113281,-228.4683074951172
-13.024276733398438,52.37042236328125,-229.05239868164062
-13.936264038085938,55.970672607421875,-229.41490173339844
-15.113082885742188,59.69926452636719,-229.49021911621094
-16.313491821289062,63.84532165527344,-229.38026428222656
-17.992233276367188,68.19876098632812,-228.5243377685547
-19.888275146484375,72.94075012207031,-227.27618408203125
-21.806976318359375,77.74053955078125,-225.40162658691406
-23.8330078125,82.31732177734375,-222.95211791992188
-25.716064453125,86.88990783691406,-219.50161743164062
-27.162765502929688,91.39630126953125,-215.57281494140625
-28.880691528320312,95.55218505859375,-210.79364013671875
-30.724838256835938,98.90423583984375,-205.6175079345703
-32.936279296875,101.66900634765625,-199.9120330810547
-35.88209533691406,103.33505249023438,-194.5399627685547
-39.39653015136719,104.03518676757812,-189.3583526611328
-43.29801940917969,103.59315490722656,-184.9095458984375
-47.862579345703125,102.51811218261719,-180.9763641357422
-52.535919189453125,100.47062683105469,-177.4917755126953
-56.90826416015625,97.60758972167969,-174.49205017089844
-60.9910888671875,94.46444702148438,-171.97438049316406
-65.31625366210938,90.36653137207031,-170.76963806152344
-69.16644287109375,86.07095336914062,-170.48733520507812
-72.73472595214844,81.51860046386719,-171.33343505859375
-75.59429931640625,76.86965942382812,-173.0740966796875
-77.99734497070312,72.17362976074219,-175.18006896972656
