X,Y,Z
30.872947692871094,-6.380462646484375,-40.26774597167969
30.947113037109375,-6.1460113525390625,-40.21629333496094
31.00358772277832,-5.9724578857421875,-40.24244689941406
31.06028938293457,-5.768470764160156,-40.106842041015625
31.06246566772461,-5.8215179443359375,-39.984619140625
31.140348434448242,-6.144542694091797,-39.85992431640625
31.229232788085938,-6.575572967529297,-39.65907287597656
31.445396423339844,-7.2517547607421875,-39.5111083984375
31.673507690429688,-7.918155670166016,-39.34521484375
31.630264282226562,-8.456256866455078,-39.393402099609375
31.413904190063477,-8.888801574707031,-39.51605224609375
30.911090850830078,-9.11227798461914,-39.83345031738281
30.32499122619629,-9.120964050292969,-40.17897033691406
30.208974838256836,-9.115631103515625,-40.294097900390625
30.42422866821289,-9.220741271972656,-40.147613525390625
30.698223114013672,-9.322265625,-40.11759948730469
30.881576538085938,-9.50979232788086,-40.11387634277344
30.661865234375,-9.572212219238281,-40.220489501953125
30.262226104736328,-9.597759246826172,-40.65928649902344
29.494070053100586,-9.726863861083984,-41.22132873535156
28.70961570739746,-9.862564086914062,-41.76643371582031
27.790828704833984,-10.178810119628906,-42.30912780761719
26.974462509155273,-10.64181900024414,-42.638153076171875
25.967103958129883,-11.142501831054688,-42.97810363769531
25.536745071411133,-11.503253936767578,-43.219635009765625
25.43361473083496,-11.553543090820312,-43.103485107421875
25.41181755065918,-11.619945526123047,-43.000244140625
25.601490020751953,-11.713584899902344,-42.88566589355469
25.880779266357422,-11.74044418334961,-42.87797546386719
25.730636596679688,-12.06231689453125,-42.85499572753906
25.097972869873047,-12.430633544921875,-43.013824462890625
24.350683212280273,-12.799617767333984,-43.42645263671875
23.382883071899414,-13.018913269042969,-44.036224365234375
22.205951690673828,-12.84670639038086,-44.59541320800781
21.069774627685547,-12.285942077636719,-45.412200927734375
19.836307525634766,-10.9398193359375,-46.35987854003906
18.721853256225586,-8.946025848388672,-47.10289001464844
17.92255401611328,-6.297798156738281,-47.75410461425781
17.215131759643555,-3.2663230895996094,-48.3572998046875
16.361366271972656,0.17204666137695312,-48.788299560546875
15.276491165161133,3.8180389404296875,-48.96485900878906
14.108964920043945,7.821773529052734,-48.93644714355469
