X,Y,Z
-0.28912773728370667,0.0926947072148323,-0.04385000467300415
0.13083308935165405,-0.044113125652074814,-0.008431581780314445
0.657590389251709,0.03546106442809105,0.03178294748067856
1.1915231943130493,0.24964946508407593,0.04738820344209671
1.6533294916152954,0.522897481918335,0.05340321362018585
1.9620510339736938,0.6207341551780701,-0.07136328518390656
1.8778879642486572,0.10565511137247086,-0.506011426448822
1.3462095260620117,-0.7892487645149231,-0.9664836525917053
0.927704930305481,-1.3494384288787842,-1.0963451862335205
0.7624049186706543,-1.6040478944778442,-0.891167938709259
0.5429101586341858,-0.5656481981277466,-0.5207083821296692
0.27599531412124634,0.7937105298042297,-0.1293184608221054
0.02464616671204567,0.9767602682113647,0.15203864872455597
-0.05720577761530876,0.5534526705741882,0.21614308655261993
0.005128966178745031,-0.03947244957089424,0.12053879350423813
0.302385151386261,-1.027557373046875,0.05747879669070244
0.5906888246536255,-1.9014167785644531,-0.27834102511405945
0.8524099588394165,-2.399840831756592,-0.8507142663002014
1.1850509643554688,-2.6344401836395264,-1.0767946243286133
1.4145475625991821,-2.567373514175415,-1.0740717649459839
1.4384174346923828,-2.1245131492614746,-0.8431127071380615
0.8520767092704773,-0.8383489847183228,0.05001768842339516
-0.27237752079963684,0.17302373051643372,0.94553142786026
-0.7107948064804077,0.8863906860351562,1.3184150457382202
-0.8409658670425415,1.0554766654968262,1.460878610610962
-0.7461796998977661,0.7706215381622314,1.3645219802856445
-0.1744360327720642,0.027535146102309227,1.0036287307739258
0.633542537689209,-0.9922028183937073,0.6829744577407837
1.0889188051223755,-1.8576432466506958,0.2570705711841583
0.8885602355003357,-2.4854860305786133,-0.13447779417037964
0.03935961052775383,-2.9970879554748535,-0.38667112588882446
-1.2308303117752075,-3.1246728897094727,-0.4783368706703186
-2.667045831680298,-2.871572971343994,-0.4964708685874939
-4.0013885498046875,-2.4619996547698975,-0.47877123951911926
-5.143847465515137,-2.1099178791046143,-0.4638652503490448
-6.0847859382629395,-1.9300752878189087,-0.46834617853164673
-6.834493637084961,-1.9734346866607666,-0.4797290563583374
-7.452164173126221,-2.2582876682281494,-0.5182343125343323
-7.976778984069824,-2.670706033706665,-0.5474177598953247
-8.444177627563477,-3.1333835124969482,-0.5972976684570312
-8.904118537902832,-3.6362743377685547,-0.7024858593940735
-9.466130256652832,-4.093693733215332,-0.8472694158554077
-10.080953598022461,-4.245472431182861,-0.899848222732544
-10.576260566711426,-4.102604389190674,-0.87726229429245
-11.061478614807129,-3.594405174255371,-0.9743025898933411
-11.530835151672363,-3.2026207447052,-1.3505641222000122
-11.782842636108398,-2.685490608215332,-2.0021166801452637
-11.729016304016113,-2.137232542037964,-3.001023292541504
-11.303105354309082,-1.9524575471878052,-4.286418437957764
-10.307567596435547,-2.2295117378234863,-5.706858158111572
-8.822090148925781,-2.905545949935913,-7.105632781982422
-7.121872425079346,-3.837242603302002,-8.263394355773926
-5.541288375854492,-4.292428016662598,-9.025590896606445
-4.441173553466797,-3.9095890522003174,-9.410263061523438
-3.9523730278015137,-2.5525524616241455,-9.558128356933594
-3.954896926879883,-0.3779989182949066,-9.779218673706055
-4.093070983886719,1.8917211294174194,-10.028383255004883
-3.7488629817962646,3.6915442943573,-10.032634735107422
-2.704587936401367,4.5739359855651855,-9.777124404907227
-1.1610498428344727,4.461604595184326,-9.35164737701416
0.46055981516838074,3.973796844482422,-8.953237533569336
1.6547905206680298,3.5465614795684814,-8.668654441833496
2.371514320373535,3.4736204147338867,-8.616488456726074
2.7709622383117676,3.5721354484558105,-8.940582275390625
2.966925621032715,3.587463617324829,-9.526677131652832
3.0838232040405273,3.3945422172546387,-10.264389991760254
3.151731252670288,2.994568109512329,-11.003131866455078
3.166546583175659,2.57755708694458,-11.618012428283691
3.1104207038879395,2.2917017936706543,-11.993382453918457
3.047626495361328,2.023040294647217,-12.08548641204834
2.983078956604004,1.585781455039978,-11.856542587280273
2.936340808868408,1.0595149993896484,-11.269654273986816
2.935812473297119,0.5667180418968201,-10.376890182495117
2.982318639755249,0.13656564056873322,-9.278343200683594
3.061267375946045,-0.1973433643579483,-8.112448692321777
3.1788644790649414,-0.33744683861732483,-6.893074035644531
3.344343900680542,-0.13006144762039185,-5.588598728179932
3.623152256011963,0.5048518180847168,-4.233906269073486
4.073665618896484,1.4901257753372192,-2.8081090450286865
4.64668083190918,2.7354564666748047,-1.3203281164169312
5.300812244415283,4.133779048919678,0.1385839879512787
5.914021015167236,5.489581108093262,1.4610027074813843
6.510706424713135,6.841358661651611,2.6787688732147217
7.180591583251953,8.124332427978516,3.680109977722168
8.02786922454834,8.961715698242188,4.4601616859436035
9.122431755065918,9.354965209960938,5.04176664352417
10.37278938293457,9.235610961914062,5.473884582519531
11.6646146774292,8.610586166381836,5.7446136474609375
12.865378379821777,7.632524013519287,5.929649353027344
13.810073852539062,6.418514728546143,6.06413459777832
14.256156921386719,5.291215896606445,6.089834690093994
14.216663360595703,4.921674728393555,5.8314080238342285
13.99666976928711,5.13318395614624,5.327171802520752
13.781272888183594,5.430630683898926,4.699065208435059
13.589027404785156,5.529672145843506,4.047112941741943
13.611654281616211,5.225951194763184,3.463749885559082
13.876220703125,4.298158645629883,2.6810882091522217
13.900382041931152,2.8804540634155273,1.831080675125122
