X,Y,Z
0.002442598342895508,-0.025326073169708252,0.017204999923706055
-0.03247193992137909,-0.04138860106468201,-0.02084028720855713
-0.044132813811302185,-0.03494834899902344,-0.030385375022888184
-0.0503547340631485,-0.03073185682296753,-0.011456310749053955
-0.040308088064193726,-0.032815903425216675,0.01903587579727173
-0.04095688462257385,-0.02009519934654236,0.05427438020706177
-0.04531183838844299,-0.0064775049686431885,0.09152919054031372
-0.05458790063858032,-0.01639905571937561,0.11107867956161499
-0.06227746605873108,-0.037365853786468506,0.10291773080825806
-0.049867063760757446,-0.03185480833053589,0.08309304714202881
-0.0193043053150177,-0.01611846685409546,0.05414694547653198
0.01221233606338501,-0.01475629210472107,0.02268451452255249
0.024498075246810913,-0.029460102319717407,-0.0009201765060424805
0.015091806650161743,-0.03539276123046875,-0.03054952621459961
0.002782195806503296,-0.04598507285118103,-0.07904499769210815
-0.052837759256362915,-0.007299870252609253,-0.11241793632507324
-0.11664369702339172,0.032464027404785156,-0.18323421478271484
-0.12147805094718933,0.08036547899246216,-0.32134711742401123
0.015784919261932373,0.1695389449596405,-0.36378324031829834
0.28460150957107544,0.10015588998794556,-0.3369176387786865
0.37577003240585327,0.051227957010269165,-0.30211228132247925
0.3255298137664795,0.09075570106506348,-0.29670894145965576
0.31010717153549194,0.12129276990890503,-0.28512042760849
0.3436317443847656,0.09635251760482788,-0.21989762783050537
0.3549274206161499,0.04545873403549194,-0.13046813011169434
0.3896291255950928,0.04985630512237549,-0.03810808062553406
0.40325480699539185,0.0959327220916748,0.011431604623794556
0.3703240752220154,0.11382138729095459,0.04692217707633972
0.321561336517334,0.08109128475189209,0.07246312499046326
0.3390388488769531,0.047505080699920654,0.07999463379383087
0.3492274880409241,-0.05049943923950195,0.050991177558898926
0.3399393558502197,-0.15610134601593018,0.036658529192209244
0.39253515005111694,-0.17129868268966675,0.024015307426452637
0.46386170387268066,-0.09595900774002075,0.039209842681884766
0.4136088490486145,-0.055245280265808105,0.0541205108165741
0.3540268540382385,-0.08117049932479858,0.05638495087623596
0.2974681258201599,-0.00837022066116333,0.05722630023956299
0.24021464586257935,-0.0320550799369812,0.03839665651321411
0.24092847108840942,-0.12036967277526855,0.05027806758880615
0.24241513013839722,-0.1721845269203186,0.09756094217300415
0.2122114896774292,-0.20550429821014404,0.12767565250396729
0.12288463115692139,-0.16771087050437927,0.1763395071029663
0.020176470279693604,-0.09304201602935791,0.1887911558151245
-0.05153465270996094,-0.042186468839645386,0.14124912023544312
-0.029784679412841797,-0.0009007751941680908,0.0698290467262268
