X,Y,Z
30.887853622436523,-16.961109161376953,-36.62591552734375
30.62300682067871,-16.790508270263672,-36.588897705078125
30.40544319152832,-16.73199462890625,-36.807464599609375
29.87755012512207,-16.716400146484375,-36.707672119140625
29.96931266784668,-16.766189575195312,-36.88690185546875
30.052595138549805,-16.710697174072266,-36.71112060546875
30.248064041137695,-16.80925750732422,-36.738677978515625
29.856115341186523,-17.14444351196289,-36.9027099609375
29.209352493286133,-17.299114227294922,-36.685150146484375
28.944982528686523,-17.31500244140625,-36.77935791015625
28.52837371826172,-17.517139434814453,-37.2255859375
28.57895851135254,-17.400524139404297,-37.297454833984375
28.809797286987305,-17.308815002441406,-37.2332763671875
29.113847732543945,-17.323986053466797,-37.2113037109375
29.939199447631836,-17.255626678466797,-36.685455322265625
30.796541213989258,-17.119041442871094,-36.236602783203125
31.86977195739746,-16.794212341308594,-35.695831298828125
33.016456604003906,-15.627366065979004,-34.795501708984375
33.930965423583984,-14.256560325622559,-34.511444091796875
34.396060943603516,-13.0046968460083,-34.667877197265625
34.723106384277344,-11.521807670593262,-34.776824951171875
34.882118225097656,-10.479702949523926,-34.94775390625
34.343109130859375,-9.65788745880127,-35.33087158203125
34.21590042114258,-9.174407005310059,-35.49676513671875
33.90022277832031,-8.222504615783691,-35.73931884765625
33.936763763427734,-6.99373722076416,-35.800750732421875
34.44860076904297,-5.540925025939941,-35.429412841796875
35.12512969970703,-3.9239749908447266,-35.23284912109375
35.16285705566406,-1.9270219802856445,-35.409515380859375
35.263824462890625,-0.12885284423828125,-35.103057861328125
35.10707473754883,2.191277503967285,-35.2159423828125
34.70626449584961,4.572722434997559,-35.218475341796875
34.36370849609375,7.348405361175537,-34.94647216796875
34.4519157409668,10.551796913146973,-34.200592041015625
34.161033630371094,13.524626731872559,-33.556427001953125
33.696067810058594,16.863759994506836,-31.630859375
33.581756591796875,20.588180541992188,-29.574951171875
32.78395462036133,24.301250457763672,-28.10595703125
31.78818702697754,28.173751831054688,-26.063079833984375
30.447057723999023,31.83954620361328,-23.6446533203125
28.681230545043945,35.25627517700195,-21.043426513671875
26.7000675201416,38.449501037597656,-18.286102294921875
24.236412048339844,41.29903793334961,-15.7718505859375
21.273330688476562,44.05938720703125,-12.596221923828125
18.261699676513672,46.37947082519531,-9.274169921875
14.713595390319824,48.29875183105469,-5.560272216796875
10.83505916595459,50.01310729980469,-1.270660400390625
6.742173194885254,50.74169158935547,2.44024658203125
2.4387762546539307,51.08271026611328,6.03143310546875
-1.8700520992279053,50.72492980957031,9.57696533203125
-6.476173400878906,49.66798782348633,12.912582397460938
-11.1636323928833,48.4448356628418,14.926467895507812
-15.898058891296387,46.945186614990234,15.846298217773438
-20.548538208007812,44.792030334472656,16.164596557617188
-25.452138900756836,42.54768371582031,15.4140625
-30.012264251708984,39.60727310180664,13.777816772460938
-34.60197830200195,36.239540100097656,11.085769653320312
-38.86043930053711,32.656925201416016,6.997894287109375
-42.3397331237793,28.343486785888672,2.781158447265625
-44.942691802978516,23.57924461364746,-1.7393798828125
-46.690792083740234,18.58980941772461,-6.434967041015625
-47.68046569824219,13.407846450805664,-10.835784912109375
-47.78662872314453,7.67348051071167,-15.03680419921875
-47.079524993896484,2.3979616165161133,-19.0172119140625
-45.8340950012207,-2.812962532043457,-21.860382080078125
-43.96324920654297,-7.9194536209106445,-24.5052490234375
-41.961669921875,-12.482131004333496,-26.7218017578125
-39.66629409790039,-16.590213775634766,-27.961151123046875
-37.382049560546875,-20.642318725585938,-28.86602783203125
-35.290157318115234,-24.275360107421875,-28.755340576171875
-33.83485794067383,-27.68032455444336,-27.928802490234375
-32.78078079223633,-30.528934478759766,-26.713775634765625
-32.0713005065918,-33.32936477661133,-24.579986572265625
-31.90365219116211,-35.68965530395508,-21.6064453125
-32.4152717590332,-37.44099426269531,-17.9427490234375
-33.46070861816406,-38.3442497253418,-14.628692626953125
-34.80498504638672,-38.42292785644531,-11.243133544921875
-36.39437484741211,-37.82985305786133,-8.36517333984375
-38.53398132324219,-36.39746856689453,-6.274627685546875
-40.78647994995117,-34.02860641479492,-4.71795654296875
-42.665306091308594,-31.03577423095703,-3.439208984375
-44.75636291503906,-27.619144439697266,-2.726776123046875
-46.750118255615234,-23.682117462158203,-2.354461669921875
-48.38850784301758,-19.180866241455078,-2.6236572265625
-49.51377487182617,-14.436089515686035,-3.15338134765625
-50.171451568603516,-9.55165958404541,-4.733489990234375
-50.413394927978516,-5.076657295227051,-6.46929931640625
-49.638580322265625,-0.7564840316772461,-9.17791748046875
-48.51206588745117,2.935365676879883,-12.51519775390625
-46.62459945678711,6.005942344665527,-15.682525634765625
-44.935272216796875,8.691093444824219,-18.85272216796875
-43.010841369628906,10.634370803833008,-21.5965576171875
-41.2877197265625,11.855167388916016,-23.940399169921875
-40.02410125732422,12.273330688476562,-25.993499755859375
-38.83412551879883,12.201521873474121,-27.932861328125
-37.74402618408203,11.433513641357422,-29.36517333984375
-36.87753677368164,10.182332992553711,-31.016357421875
-36.395957946777344,8.224771499633789,-31.90191650390625
-36.21623611450195,5.684107780456543,-32.495880126953125
-36.438411712646484,2.9144039154052734,-32.50958251953125
-36.86965560913086,-0.005402565002441406,-31.75677490234375
-37.34503173828125,-3.52359676361084,-30.770355224609375
-38.04279708862305,-7.187481880187988,-29.376739501953125
-37.65766906738281,-11.061747550964355,-28.243408203125
-36.79246139526367,-15.40739917755127,-26.798675537109375
-35.665000915527344,-19.681480407714844,-25.55474853515625
-34.267242431640625,-23.745925903320312,-24.048583984375
-32.31068801879883,-27.749958038330078,-22.492919921875
-29.7000675201416,-31.48745346069336,-21.371124267578125
-26.82513427734375,-35.03472900390625,-19.891998291015625
-23.647911071777344,-38.06808853149414,-18.32708740234375
-20.371749877929688,-41.008201599121094,-17.018707275390625
-16.75242805480957,-43.630897521972656,-15.567962646484375
-12.825263023376465,-45.95307540893555,-13.469451904296875
-8.374312400817871,-47.74442672729492,-11.939666748046875
-3.6210381984710693,-48.92485427856445,-11.164947509765625
1.5165164470672607,-49.52600860595703,-9.88189697265625
6.724579811096191,-49.63764190673828,-9.21942138671875
11.835701942443848,-49.1952018737793,-8.243560791015625
16.91002082824707,-47.98975372314453,-7.438262939453125
21.596946716308594,-46.51216125488281,-6.816070556640625
26.22624397277832,-44.14007568359375,-5.76849365234375
30.936616897583008,-41.52448654174805,-4.762115478515625
35.11316680908203,-38.37297821044922,-4.460540771484375
38.82276916503906,-34.84749221801758,-4.481353759765625
41.712432861328125,-31.040016174316406,-4.566253662109375
44.48309326171875,-26.848033905029297,-5.46099853515625
46.618865966796875,-22.698272705078125,-6.54852294921875
48.213008880615234,-18.317710876464844,-8.041534423828125
49.206581115722656,-13.775334358215332,-9.467376708984375
49.7753791809082,-8.924321174621582,-10.733428955078125
49.732032775878906,-3.7554569244384766,-12.92901611328125
48.69367218017578,1.2748103141784668,-15.12139892578125
47.347991943359375,6.242347717285156,-17.4163818359375
45.618621826171875,11.009428977966309,-19.439208984375
43.01927947998047,16.037582397460938,-21.339630126953125
39.697696685791016,21.011079788208008,-22.958404541015625
35.955196380615234,26.04895782470703,-23.273773193359375
32.16490936279297,31.103458404541016,-22.357147216796875
28.98588752746582,35.71931076049805,-20.0433349609375
25.968481063842773,39.950950622558594,-15.931640625
23.079116821289062,43.70664596557617,-10.6961669921875
19.946557998657227,46.44686508178711,-4.44915771484375
16.903350830078125,48.44748306274414,2.042877197265625
13.432047843933105,49.47413635253906,7.85205078125
9.626861572265625,49.53759765625,12.368560791015625
5.2423810958862305,49.58713150024414,15.59503173828125
0.5851900577545166,49.21634292602539,17.4713134765625
-4.198214530944824,48.45063400268555,18.798171997070312
-9.46406078338623,47.54804611206055,19.705581665039062
-15.123869895935059,46.06264114379883,20.265792846679688
-21.159996032714844,43.846885681152344,19.52337646484375
-27.0673828125,41.09526062011719,17.179794311523438
-32.60530090332031,37.65998458862305,13.640945434570312
-37.460182189941406,33.8726692199707,9.208343505859375
-41.68342590332031,29.091567993164062,3.697723388671875
-44.802894592285156,23.916805267333984,-1.58050537109375
-46.527042388916016,18.012496948242188,-7.29541015625
-47.44229507446289,12.253762245178223,-12.525665283203125
-46.83735656738281,6.817316055297852,-17.91815185546875
-44.921287536621094,1.6585607528686523,-22.858612060546875
-42.47751235961914,-3.0584001541137695,-27.431396484375
-39.2491340637207,-7.438681602478027,-31.242919921875
-35.71820831298828,-11.438889503479004,-34.688385009765625
-31.945457458496094,-15.15425968170166,-36.452667236328125
-28.849803924560547,-18.491722106933594,-38.1893310546875
-25.64557647705078,-21.778797149658203,-39.41180419921875
-22.599775314331055,-25.12128448486328,-39.314483642578125
-20.369909286499023,-28.478363037109375,-38.28924560546875
-18.41231346130371,-31.524757385253906,-36.852203369140625
-17.128868103027344,-34.89878845214844,-35.11529541015625
-16.54474449157715,-37.66765594482422,-32.264923095703125
-16.658403396606445,-40.030887603759766,-29.318450927734375
-17.38327407836914,-42.19017028808594,-25.903900146484375
-18.849613189697266,-43.450294494628906,-22.970916748046875
-20.38406753540039,-44.28986358642578,-19.7939453125
-22.154983520507812,-44.45513916015625,-16.956085205078125
-24.15721321105957,-44.50926208496094,-14.6026611328125
-26.34762191772461,-43.91615676879883,-12.381561279296875
