X,Y,Z
-14.161148071289062,44.70933532714844,-234.65765380859375
-14.457412719726562,44.732666015625,-234.59983825683594
-14.648529052734375,44.51097106933594,-234.335205078125
-14.937301635742188,44.391754150390625,-234.2519073486328
-15.05523681640625,44.21858215332031,-234.33444213867188
-15.07379150390625,44.052337646484375,-234.52313232421875
-14.976882934570312,43.76393127441406,-234.41049194335938
-14.963409423828125,43.51484680175781,-234.56936645507812
-15.12713623046875,43.42558288574219,-234.64430236816406
-15.231521606445312,43.520172119140625,-234.70291137695312
-15.338760375976562,43.44685363769531,-234.7278289794922
-15.364715576171875,43.574981689453125,-234.97393798828125
-15.203460693359375,43.90728759765625,-234.8931121826172
-15.082794189453125,44.18077087402344,-234.9645233154297
-14.667129516601562,44.4888916015625,-234.9769744873047
-14.522796630859375,44.565032958984375,-235.16873168945312
-14.387313842773438,44.703369140625,-235.08267211914062
-14.274993896484375,44.798492431640625,-235.11962890625
-14.188995361328125,45.08778381347656,-235.0591583251953
-14.046951293945312,45.29158020019531,-235.17587280273438
-13.6168212890625,45.57635498046875,-235.315673828125
-13.061355590820312,46.21147155761719,-235.27525329589844
-12.33099365234375,46.88179016113281,-235.13436889648438
-11.432571411132812,47.67500305175781,-235.019775390625
-10.17132568359375,48.752349853515625,-235.1022491455078
-8.865768432617188,49.76704406738281,-234.89932250976562
-7.4679718017578125,50.94007873535156,-234.85525512695312
-6.37054443359375,51.79563903808594,-234.66961669921875
-5.8536224365234375,52.66656494140625,-234.6292724609375
-5.39013671875,53.4000244140625,-234.57749938964844
-5.2160491943359375,54.147247314453125,-234.9814453125
-5.19757080078125,54.941925048828125,-235.13272094726562
-5.0485076904296875,55.899932861328125,-235.52345275878906
-5.0302734375,56.900787353515625,-235.61746215820312
-4.5731353759765625,58.44914245605469,-235.77529907226562
-4.3311920166015625,60.04872131347656,-235.741943359375
-4.360809326171875,61.61784362792969,-235.76901245117188
-4.80877685546875,63.203033447265625,-236.27801513671875
-5.25341796875,64.62699890136719,-236.37155151367188
-6.036834716796875,66.01358032226562,-236.71478271484375
-7.1900482177734375,67.65586853027344,-236.9633331298828
-8.753890991210938,69.30625915527344,-237.10984802246094
-10.131118774414062,71.40303039550781,-236.9862518310547
-11.205307006835938,74.00210571289062,-236.49160766601562
-12.306228637695312,76.56802368164062,-235.9389190673828
-13.4422607421875,79.56155395507812,-235.26229858398438
-14.903289794921875,82.33580017089844,-234.00401306152344
-16.664886474609375,84.95657348632812,-232.71913146972656
-18.832077026367188,87.44418334960938,-231.22872924804688
-21.246322631835938,89.65676879882812,-229.57965087890625
-24.25927734375,91.50743103027344,-228.05284118652344
-27.872360229492188,93.28828430175781,-225.85067749023438
-31.78125,94.185791015625,-223.88565063476562
-35.77973937988281,95.0047607421875,-221.54591369628906
-39.409332275390625,95.13999938964844,-219.130126953125
-43.09498596191406,94.83979797363281,-216.66783142089844
-46.24748229980469,93.96839904785156,-214.0258026123047
-49.05592346191406,92.8382568359375,-211.500732421875
-51.802886962890625,91.05265808105469,-209.2624053955078
-53.75172424316406,89.01446533203125,-207.4764404296875
-55.57086181640625,86.5892333984375,-206.23622131347656
-56.990509033203125,83.77522277832031,-205.3614501953125
-58.150909423828125,80.83042907714844,-204.7928009033203
-58.66154479980469,78.13705444335938,-204.55239868164062
-58.893035888671875,75.27316284179688,-204.6167449951172
-59.081024169921875,72.40719604492188,-205.29432678222656
-59.06089782714844,69.87710571289062,-206.03054809570312
-58.871307373046875,67.06904602050781,-206.52078247070312
-58.73681640625,64.33619689941406,-207.07998657226562
-58.32618713378906,61.340576171875,-207.39442443847656
-57.96485900878906,58.38653564453125,-207.73606872558594
-57.40290832519531,55.20672607421875,-208.08311462402344
-56.64735412597656,51.841766357421875,-208.32867431640625
-55.28767395019531,48.536102294921875,-208.52392578125
