X,Y,Z
3.642017364501953,-19.475982666015625,-40.00657653808594
3.6515235900878906,-19.442642211914062,-39.928314208984375
3.555936813354492,-19.423751831054688,-39.882965087890625
3.282451629638672,-19.555320739746094,-39.62873840332031
2.9980297088623047,-19.678054809570312,-39.49678039550781
2.8327112197875977,-19.836872100830078,-39.518280029296875
2.772385597229004,-20.00100326538086,-39.65937805175781
2.8245439529418945,-20.254039764404297,-39.61895751953125
2.849027633666992,-20.504249572753906,-39.72111511230469
2.73886775970459,-20.639320373535156,-39.80378723144531
2.632838249206543,-20.610092163085938,-39.86924743652344
2.5259437561035156,-20.654224395751953,-39.90570068359375
2.47695255279541,-20.575122833251953,-40.09214782714844
2.5783700942993164,-20.314884185791016,-40.08738708496094
2.6935577392578125,-20.045169830322266,-40.137115478515625
3.0237035751342773,-19.74797821044922,-40.160186767578125
3.2209205627441406,-19.608924865722656,-40.303924560546875
3.373973846435547,-19.470382690429688,-40.28326416015625
3.4978866577148438,-19.362903594970703,-40.3038330078125
3.5946760177612305,-19.12535858154297,-40.26641845703125
3.72383975982666,-18.911956787109375,-40.33927917480469
4.068312644958496,-18.64749526977539,-40.46002197265625
4.563727378845215,-18.117870330810547,-40.46546936035156
5.227221488952637,-17.487594604492188,-40.36622619628906
6.058780670166016,-16.74075698852539,-40.256011962890625
7.197732925415039,-15.75747299194336,-40.28364562988281
8.455873489379883,-14.751720428466797,-40.146331787109375
9.813922882080078,-13.626296997070312,-40.07572937011719
10.985525131225586,-12.693927764892578,-39.92283630371094
11.688776016235352,-11.80551528930664,-39.85044860839844
12.220500946044922,-11.0279541015625,-39.792816162109375
12.49637508392334,-10.272098541259766,-40.06538391113281
12.58811092376709,-9.488468170166016,-40.251190185546875
12.720857620239258,-8.580089569091797,-40.583587646484375
12.771684646606445,-7.605556488037109,-40.745452880859375
13.113182067871094,-6.220516204833984,-40.90443420410156
13.383459091186523,-4.681995391845703,-40.925811767578125
13.439194679260254,-3.1215858459472656,-40.951263427734375
13.134586334228516,-1.5434455871582031,-41.32264709472656
12.729799270629883,-0.07559967041015625,-41.49525451660156
12.054143905639648,1.3341064453125,-41.78993225097656
11.036848068237305,2.9102020263671875,-42.051605224609375
9.628558158874512,4.5394439697265625,-42.23089599609375
8.2424898147583,6.503150939941406,-42.193511962890625
7.079537391662598,8.921394348144531,-41.829010009765625
5.96096134185791,11.445289611816406,-41.32987976074219
4.829896926879883,14.305152893066406,-40.703765869140625
3.462779998779297,17.10376739501953,-39.62541198730469
1.813455581665039,19.77515411376953,-38.39930725097656
-0.2063446044921875,22.31507110595703,-36.984130859375
-2.5083274841308594,24.620819091796875,-35.401611328125
-5.318933486938477,26.60100555419922,-33.85894775390625
-8.703624725341797,28.43859100341797,-31.844482421875
-12.463321685791016,29.603652954101562,-29.865386962890625
-16.393848419189453,30.5211181640625,-27.6282958984375
-20.109088897705078,30.878990173339844,-25.26336669921875
-23.803165435791016,30.766082763671875,-22.828781127929688
-27.109798431396484,30.110557556152344,-20.24578857421875
-30.06003189086914,29.115493774414062,-17.704238891601562
-32.864845275878906,27.554885864257812,-15.379608154296875
-35.05730438232422,25.652618408203125,-13.440338134765625
-36.98269271850586,23.37622833251953,-12.00115966796875
-38.5462760925293,20.715232849121094,-10.96575927734375
-39.82142639160156,17.851211547851562,-10.264266967773438
-40.549652099609375,15.109268188476562,-9.89263916015625
-40.92251968383789,12.280082702636719,-9.832901000976562
-41.163124084472656,9.424583435058594,-10.300628662109375
-41.21720504760742,6.8018798828125,-10.960433959960938
-41.09696578979492,4.046577453613281,-11.498931884765625
-40.966529846191406,1.3073348999023438,-12.05224609375
-40.63564682006836,-1.6153182983398438,-12.434661865234375
-40.28298568725586,-4.5604248046875,-12.787918090820312
-39.78059768676758,-7.673435211181641,-13.136734008789062
-39.09709930419922,-10.966690063476562,-13.41168212890625
-37.929866790771484,-14.268821716308594,-13.629608154296875
-36.39418411254883,-17.546104431152344,-13.798736572265625
-34.49007034301758,-20.852027893066406,-13.965744018554688
-32.197872161865234,-24.035781860351562,-14.140625
-29.577136993408203,-27.153640747070312,-14.138961791992188
-26.56045150756836,-30.014602661132812,-13.597900390625
-23.48943328857422,-32.84109115600586,-12.456878662109375
-20.19573211669922,-35.51319885253906,-10.816238403320312
-16.564857482910156,-37.77410888671875,-8.779922485351562
-12.852462768554688,-39.507568359375,-6.087921142578125
-9.194599151611328,-40.64533996582031,-3.1394195556640625
-5.84526252746582,-41.21126937866211,0.1939239501953125
-2.9027442932128906,-41.13054656982422,4.0092010498046875
-0.3097972869873047,-40.476837158203125,8.103561401367188
1.9562768936157227,-39.094085693359375,12.468109130859375
3.7556543350219727,-37.31212615966797,16.907684326171875
5.297643661499023,-34.92290496826172,21.132125854492188
6.629175186157227,-31.806480407714844,25.399826049804688
7.576537132263184,-27.834735870361328,29.19952392578125
8.78621768951416,-23.01818084716797,32.49711608886719
10.186812400817871,-17.250896453857422,35.18196105957031
11.766741752624512,-10.943923950195312,36.795684814453125
13.56289291381836,-4.126102447509766,37.234771728515625
14.905106544494629,2.7850799560546875,36.49647521972656
