X,Y,Z
-15.352195739746094,-12.540048599243164,-42.2203369140625
-15.536567687988281,-12.47838020324707,-42.22613525390625
-15.464485168457031,-12.401412010192871,-42.226409912109375
-15.416336059570312,-12.069966316223145,-42.54730224609375
-15.555595397949219,-11.952688217163086,-42.551361083984375
-14.989997863769531,-11.892631530761719,-42.93585205078125
-14.723167419433594,-11.448549270629883,-43.1148681640625
-14.378013610839844,-11.245615005493164,-43.413818359375
-14.057281494140625,-11.038690567016602,-43.257598876953125
-14.08514404296875,-10.791399002075195,-43.376068115234375
-13.477561950683594,-10.525032043457031,-43.60430908203125
-13.235404968261719,-9.811006546020508,-43.8585205078125
-13.04913330078125,-9.05963134765625,-44.1468505859375
-12.811843872070312,-8.038272857666016,-44.373992919921875
-12.946762084960938,-7.637790679931641,-44.467529296875
-12.810325622558594,-7.226884841918945,-44.40618896484375
-12.842033386230469,-6.92808723449707,-44.52227783203125
-12.569534301757812,-7.020158767700195,-44.425262451171875
-12.37371826171875,-6.603336334228516,-44.71075439453125
-12.110954284667969,-6.500654220581055,-44.76263427734375
-11.620956420898438,-6.065877914428711,-45.0322265625
-11.123626708984375,-5.373872756958008,-45.126617431640625
-10.186996459960938,-5.11029052734375,-45.82647705078125
-9.616218566894531,-4.671169281005859,-46.016204833984375
-9.118736267089844,-4.446876525878906,-45.727752685546875
-9.050979614257812,-4.09596061706543,-45.803741455078125
-8.649726867675781,-3.7262439727783203,-45.88916015625
-8.840812683105469,-3.368227005004883,-45.96881103515625
-9.24957275390625,-3.063861846923828,-45.882537841796875
-10.354515075683594,-3.2439041137695312,-45.8544921875
-11.213127136230469,-3.1962242126464844,-45.218017578125
-11.968215942382812,-3.1546878814697266,-44.787322998046875
-12.012489318847656,-2.7808265686035156,-44.692626953125
-11.3607177734375,-1.4994792938232422,-45.2686767578125
-10.055313110351562,-0.2480010986328125,-45.53167724609375
-8.435966491699219,1.3182849884033203,-45.87164306640625
-6.840232849121094,2.616647720336914,-46.152008056640625
-5.369598388671875,3.979724884033203,-46.4080810546875
-3.408843994140625,5.107259750366211,-46.36798095703125
-2.8653335571289062,6.041547775268555,-45.94598388671875
-1.7484970092773438,7.51420783996582,-46.030303955078125
-1.6206512451171875,8.747060775756836,-45.660675048828125
-1.8053741455078125,10.15601921081543,-45.148895263671875
-2.5185317993164062,11.717523574829102,-44.631317138671875
-3.5391006469726562,13.314508438110352,-43.90966796875
-4.7610015869140625,15.091955184936523,-43.62152099609375
-6.3757476806640625,16.656030654907227,-42.43017578125
-8.0205078125,18.47587776184082,-41.38360595703125
-9.792465209960938,20.1701717376709,-39.9161376953125
-11.440948486328125,21.576478958129883,-38.489013671875
-13.203392028808594,22.959623336791992,-36.743560791015625
-15.352836608886719,24.24153709411621,-34.69403076171875
-17.463760375976562,25.617094039916992,-32.8189697265625
-19.47491455078125,26.690534591674805,-30.1468505859375
-21.886886596679688,27.26896858215332,-27.433319091796875
-24.198593139648438,27.73192024230957,-25.03192138671875
-26.954673767089844,27.513994216918945,-22.1981201171875
-29.83049774169922,26.55400276184082,-19.323883056640625
-32.332984924316406,24.899927139282227,-16.821441650390625
-34.764320373535156,22.142663955688477,-14.77398681640625
-37.20464324951172,19.061960220336914,-12.7353515625
-39.000770568847656,15.205347061157227,-10.9339599609375
-40.637718200683594,11.289461135864258,-9.7801513671875
-41.19855499267578,6.962301254272461,-9.384552001953125
-41.538734436035156,2.323518753051758,-9.381744384765625
-41.003150939941406,-2.083221435546875,-9.926727294921875
-39.93531036376953,-6.570016860961914,-11.103485107421875
-38.41039276123047,-10.366205215454102,-11.821441650390625
