X,Y,Z
-0.15432284772396088,-0.5699648857116699,0.7588242292404175
-0.17637015879154205,-0.19707100093364716,1.1066505908966064
-0.12211596220731735,0.0645664632320404,1.3749775886535645
0.08901777863502502,-0.060617655515670776,1.5303945541381836
0.46587875485420227,-0.4923405647277832,1.592607855796814
0.7568874359130859,-0.7570555806159973,1.450470209121704
0.7204815149307251,-0.9284518361091614,0.6874327659606934
0.38168802857398987,-1.1987075805664062,-0.23398937284946442
-0.017109712585806847,-1.412567377090454,-0.5365644097328186
-0.2598695755004883,-1.5273809432983398,-0.26745903491973877
-0.24843423068523407,-1.4263768196105957,0.12878255546092987
-0.0899113118648529,-0.3947692811489105,0.5466129779815674
0.07140567898750305,0.40655484795570374,0.8672328591346741
0.2145431935787201,0.8324925303459167,1.0843899250030518
0.24607022106647491,0.7222989201545715,1.144353985786438
0.14910991489887238,0.23335088789463043,0.9660133719444275
0.028924377635121346,-0.18153391778469086,0.5047011375427246
-0.19035014510154724,-0.2737482190132141,-0.5297719240188599
-0.19360746443271637,-0.33708032965660095,-0.9874494671821594
-0.07568785548210144,-0.4957846403121948,-0.5533125996589661
0.10197721421718597,-0.4502089023590088,-0.2481793314218521
-0.5641430020332336,0.5960597991943359,-0.01723521761596203
-0.9612570405006409,0.6810111999511719,0.5223978757858276
-0.8227051496505737,0.5659391283988953,0.8949335217475891
-0.7451269626617432,0.5732828378677368,1.1123020648956299
-0.813089907169342,0.7030811309814453,1.1433042287826538
-0.9113341569900513,0.5767127871513367,1.06605064868927
-0.9886282086372375,0.13682962954044342,0.809031069278717
-1.0275311470031738,-0.34179794788360596,0.41855835914611816
-1.1633414030075073,-0.6197714805603027,-0.034241896122694016
-1.5512584447860718,-0.9495952129364014,-0.5415698289871216
-2.0136890411376953,-1.0483394861221313,-0.9301696419715881
-2.623687744140625,-0.9236420392990112,-0.9141712188720703
-3.50168514251709,-0.5450840592384338,-0.7605814337730408
-4.4013800621032715,0.14654284715652466,-0.5180345773696899
-5.250859260559082,0.5497825145721436,-0.28765955567359924
-6.069766521453857,0.622826099395752,-0.12077923864126205
-6.804769515991211,0.5905187726020813,-0.037699297070503235
-7.418447494506836,0.5723139047622681,-0.09632398933172226
-7.920668125152588,0.5202122330665588,-0.2821556031703949
-8.339571952819824,0.3607133626937866,-0.5396435856819153
-8.666058540344238,0.09823812544345856,-0.865780234336853
-8.886487007141113,-0.1758538782596588,-1.2077202796936035
-9.05436897277832,-0.41353893280029297,-1.5399538278579712
-9.239192962646484,-0.6984889507293701,-1.7893164157867432
-9.440991401672363,-1.095536470413208,-1.9538418054580688
-9.519721031188965,-1.6204191446304321,-2.10142183303833
-9.484795570373535,-2.195056200027466,-2.2962958812713623
-9.422720909118652,-2.7108242511749268,-2.5611324310302734
-9.396970748901367,-3.007719039916992,-2.970669746398926
-9.428933143615723,-2.9830543994903564,-3.5811524391174316
-9.492178916931152,-2.64033579826355,-4.366575717926025
-9.405708312988281,-2.093205451965332,-5.213047027587891
-8.921109199523926,-1.4233897924423218,-6.086392879486084
-7.98806095123291,-0.7690737247467041,-6.959293365478516
-6.80502986907959,-0.1915128380060196,-7.764345645904541
-5.66201639175415,0.5056564211845398,-8.35041618347168
-4.798061847686768,1.4605836868286133,-8.692033767700195
-4.262989521026611,2.6390039920806885,-8.850993156433105
-4.007228374481201,3.973093032836914,-8.838531494140625
-3.9235117435455322,5.3501057624816895,-8.889702796936035
-3.913767099380493,6.528669357299805,-9.119220733642578
-3.89925479888916,7.220280170440674,-9.545361518859863
-3.6761441230773926,7.446704387664795,-10.000897407531738
-3.128903865814209,7.362743377685547,-10.456767082214355
-2.2200324535369873,6.719365119934082,-10.749183654785156
-0.9665176272392273,5.755641460418701,-10.868885040283203
0.30582326650619507,4.705735683441162,-10.857817649841309
1.4262670278549194,3.865816831588745,-10.595978736877441
2.25414776802063,3.4503228664398193,-10.132783889770508
2.6002206802368164,3.2452659606933594,-9.748963356018066
2.575401782989502,3.1560070514678955,-9.473618507385254
2.3124985694885254,3.2308106422424316,-9.154891967773438
1.9101505279541016,3.279236078262329,-8.782712936401367
1.483946681022644,3.1532552242279053,-8.340157508850098
1.1682488918304443,3.002523422241211,-7.7829179763793945
0.9764419198036194,3.0057930946350098,-7.051558494567871
0.9743754267692566,3.1954619884490967,-6.187283992767334
1.1740059852600098,3.3342881202697754,-5.340145587921143
1.5143630504608154,3.34729266166687,-4.573620796203613
2.037262439727783,3.3639705181121826,-3.958324670791626
2.7278056144714355,3.3326449394226074,-3.452073097229004
3.5165200233459473,3.3477962017059326,-2.992809772491455
4.2664690017700195,3.501041889190674,-2.553664445877075
4.907065391540527,3.7841734886169434,-2.1009693145751953
5.4882001876831055,4.160976409912109,-1.6358680725097656
6.0523200035095215,4.443943023681641,-1.1834760904312134
6.583695888519287,4.447098255157471,-0.7496737837791443
6.973439693450928,4.220408916473389,-0.35576725006103516
7.3569016456604,3.8885254859924316,-0.0023021053057163954
7.769385814666748,3.4873926639556885,0.22345511615276337
8.111800193786621,3.150031328201294,0.3688792586326599
8.390960693359375,3.189006805419922,0.49009063839912415
8.66185188293457,3.5084266662597656,0.610614001750946
8.98124885559082,3.8150506019592285,0.7709876894950867
9.444987297058105,4.165619373321533,0.9848546981811523
9.933493614196777,4.534108638763428,1.214390516281128
10.418665885925293,4.74880838394165,1.49558687210083
10.888382911682129,4.948538780212402,1.9208792448043823
11.281408309936523,5.254924774169922,2.4894301891326904
11.385619163513184,5.965603828430176,3.1536331176757812
11.132126808166504,7.100562572479248,3.5449352264404297
11.02064323425293,8.314085960388184,3.5614171028137207
11.349111557006836,8.94798755645752,3.2581188678741455
12.2876558303833,8.632586479187012,2.870697021484375
13.514203071594238,7.677463054656982,2.391403913497925
14.298505783081055,6.708804130554199,1.8758659362792969
14.177943229675293,5.860283374786377,1.4987531900405884
13.266695976257324,4.974952697753906,1.2813241481781006
12.142559051513672,4.016122817993164,1.0480533838272095
11.245025634765625,2.948542833328247,0.6079500317573547
10.788955688476562,1.9458261728286743,0.03161545470356941
10.624567985534668,1.1640821695327759,-0.5921780467033386
10.580484390258789,0.6892219185829163,-1.2122615575790405
10.523832321166992,0.34433189034461975,-1.8513469696044922
10.394201278686523,0.0653296634554863,-2.514498472213745
10.22280216217041,-0.1563529223203659,-3.1981003284454346
9.94303035736084,-0.5283348560333252,-3.902475118637085
9.478941917419434,-1.0799850225448608,-4.602670192718506
8.728520393371582,-1.6753209829330444,-5.233453273773193
7.728487014770508,-2.138129234313965,-5.724406719207764
6.740422248840332,-2.2506632804870605,-6.135204792022705
5.947126865386963,-1.9720906019210815,-6.452372074127197
5.49024772644043,-1.4977333545684814,-6.721365928649902
5.443562984466553,-0.8867243528366089,-7.122828960418701
5.626350402832031,-0.23594796657562256,-7.679181098937988
5.7894606590271,0.3065249025821686,-8.26626205444336
5.68848180770874,0.5560380220413208,-8.784005165100098
5.177811145782471,0.4397450089454651,-9.052639961242676
4.227438926696777,0.3359330892562866,-9.09571361541748
3.0148544311523438,0.24519307911396027,-9.056523323059082
1.8099298477172852,0.22967220842838287,-9.080471992492676
0.9889070987701416,0.3683707118034363,-9.257325172424316
0.6893002986907959,0.6977881789207458,-9.587799072265625
0.6931980848312378,0.850206732749939,-10.026107788085938
0.6168618202209473,0.7977737188339233,-10.518792152404785
0.261279433965683,0.6061201095581055,-10.966997146606445
-0.4189728796482086,0.5123732686042786,-11.274733543395996
-1.3234821557998657,0.5932987332344055,-11.394336700439453
-2.2301626205444336,0.7440669536590576,-11.523443222045898
-2.910086154937744,0.8642764091491699,-11.71580982208252
-3.300710678100586,0.9188321828842163,-12.019551277160645
-3.5155467987060547,0.8884173035621643,-12.337088584899902
-3.7226617336273193,0.7145661115646362,-12.643564224243164
-4.055694580078125,0.3982512652873993,-12.724609375
-4.63568115234375,0.19628866016864777,-12.471016883850098
-5.259188652038574,0.007923012599349022,-11.951684951782227
-5.805666923522949,-0.43479833006858826,-11.389747619628906
-6.096695423126221,-1.2994811534881592,-10.893248558044434
-6.122811317443848,-2.382349729537964,-10.543022155761719
-5.955268383026123,-3.5814898014068604,-10.23872184753418
-5.90208625793457,-4.786198616027832,-10.111407279968262
-6.019924640655518,-5.9898176193237305,-9.932886123657227
