X,Y,Z
27.205764770507812,-8.094707489013672,-44.72621154785156
27.13799285888672,-8.135013580322266,-44.8427734375
26.942550659179688,-8.137630462646484,-44.878021240234375
26.49785614013672,-8.189132690429688,-45.13557434082031
26.252666473388672,-8.382560729980469,-45.24882507324219
26.221603393554688,-8.636524200439453,-45.15972900390625
26.046436309814453,-9.003154754638672,-45.155853271484375
25.650672912597656,-9.62106704711914,-45.30003356933594
25.278453826904297,-10.205066680908203,-45.40940856933594
24.720901489257812,-10.60390853881836,-45.51420593261719
24.238468170166016,-10.779338836669922,-45.763031005859375
23.649272918701172,-10.687370300292969,-46.08625793457031
23.098323822021484,-10.63522720336914,-46.23828125
22.523860931396484,-10.599929809570312,-46.45196533203125
22.280719757080078,-10.643898010253906,-46.66302490234375
22.360000610351562,-10.836864471435547,-46.572723388671875
22.426433563232422,-11.118061065673828,-46.507293701171875
22.519309997558594,-11.2724609375,-46.35734558105469
22.452651977539062,-11.630775451660156,-46.107757568359375
22.33856964111328,-11.728401184082031,-46.234100341796875
22.302692413330078,-11.657276153564453,-46.19865417480469
22.239158630371094,-11.55185317993164,-46.37397766113281
22.131763458251953,-11.506786346435547,-46.58625793457031
22.088958740234375,-11.416007995605469,-46.66899108886719
22.0771484375,-11.253044128417969,-46.555450439453125
22.309234619140625,-10.927661895751953,-46.62004089355469
22.47187042236328,-10.621570587158203,-46.62757873535156
22.709671020507812,-10.52398681640625,-46.536834716796875
22.86583709716797,-10.410568237304688,-46.514923095703125
23.110828399658203,-10.274608612060547,-46.457916259765625
23.161827087402344,-10.021553039550781,-46.504547119140625
23.181110382080078,-9.583553314208984,-46.607940673828125
22.99687957763672,-8.868839263916016,-46.89958190917969
22.58565902709961,-8.105815887451172,-47.22767639160156
22.284229278564453,-6.944267272949219,-47.569854736328125
21.964618682861328,-5.537384033203125,-47.77445983886719
21.78597640991211,-3.7319412231445312,-47.95722961425781
21.96906280517578,-1.5327301025390625,-48.07444763183594
22.289310455322266,1.0861167907714844,-47.86921691894531
22.602073669433594,4.036823272705078,-47.57786560058594
23.021244049072266,7.2642669677734375,-46.8709716796875
